,0,1,2,3
200,10822.30726826893,0.004965140224681553,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10832.740470513807,0.0009635816256780279,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10895.941008760283,0.005817261994015259,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10976.695264263399,0.007384077659340568,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11086.874256829764,0.00998749620482969,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11153.861629527608,0.006023863203433106,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11154.647853356144,7.048645087328527e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11139.073301957429,-0.0013972143837218875,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11124.667147249902,-0.001294136243727734,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11146.092933618243,0.0019241187010063015,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11133.276152457649,-0.0011505516628364301,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11127.183650492609,-0.0005473833129319265,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11131.212187381354,0.0003619790897849164,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11100.84052883185,-0.0027322423018032835,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11110.589264435586,0.0008778125785208408,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11112.362479359841,0.0001595841046195404,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11102.469617436209,-0.000890653823940462,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11102.961879322427,4.433707008756014e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11124.395119978726,0.0019285466373723322,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11191.01154207228,0.005970459870039038,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11294.04478910244,0.009164661779563398,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11371.410445142483,0.006826772787750405,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11313.409438477775,-0.005113651627241023,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11217.573597833278,-0.008507078316323592,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11106.528320863014,-0.009948547381871878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11188.50712122852,0.007354029110305326,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11200.434303990309,0.001065453132737779,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11290.21069197357,0.007983485118496782,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11362.067450581224,0.0063443508135951395,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11321.855342150926,-0.0035454317950374447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11351.289863433607,0.0025964229974836162,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11452.755949705484,0.008899013509680762,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11652.241536162044,0.01726817270601455,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11688.669860124539,0.003121416548094259,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11618.613224346818,-0.0060115841478329156,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11611.74611424921,-0.0005912186029964535,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11664.910491304077,0.004568050335110706,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11658.388281191059,-0.0005592871185721135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11565.381183697715,-0.008009689802823431,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11588.6095762652,0.002006427367181469,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11578.952854555164,-0.0008336416313216616,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11583.818276169432,0.0004201070466368097,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11617.709061043059,0.0029214291356911546,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11620.445261797795,0.00023549209023814873,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11609.164014700656,-0.0009712817680006353,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11647.484286242547,0.003295428105148333,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11577.382468919555,-0.006036807957225605,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11574.262863725879,-0.00026949317577513673,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11566.408839007456,-0.0006788070044721891,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11567.462560509679,9.109772288034913e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11579.132338292064,0.0010083365455841957,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11611.476744705553,0.002789441818482746,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11602.247037488873,-0.0007951940662026887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11594.917230341809,-0.0006319571915235838,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11576.397553452878,-0.0015985006466138173,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11596.773423814699,0.0017585746579942259,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11520.582634468901,-0.00659167640355678,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11444.935867667135,-0.0065878800328154664,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11405.580955738718,-0.003444556737567712,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11383.773101239995,-0.001913863912142496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11341.18061363747,-0.0037485257845399854,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11255.056404341312,-0.007622917592484141,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11209.609389013302,-0.004046094230528796,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11194.895424912374,-0.0013134828320065467,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11181.432103025147,-0.0012033541692721115,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11259.916741658146,0.006994673909074992,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11234.75937552935,-0.0022367405057337484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11121.94278072789,-0.01009250395012282,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10956.498443743563,-0.014987238645695924,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10904.421721317125,-0.004764375931284009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10793.881737308564,-0.010188901682097738,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10865.790121291406,0.0066398649658527585,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10951.970269349807,0.007900040584192504,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11008.676867027478,0.005164394597341814,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10989.02578187912,-0.0017866493323759026,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11036.92695022662,0.0043495275276244525,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11009.685874125045,-0.0024712267759185317,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10978.267903663354,-0.0028577458512957688,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10977.44833955684,-7.465610302256818e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10955.272468022758,-0.0020221731070580013,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10905.310316599982,-0.00457098869752585,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10755.146242477866,-0.013865495353986075,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10608.708936318082,-0.013709098697012386,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10638.80495138161,0.002832899448858213,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10704.16440705118,0.006124701665011309,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10743.916511839057,0.003706825842014043,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10861.919264482622,0.010923338231104364,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10924.601909144249,0.005754275051315444,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10971.426111069304,0.004276965051303198,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10956.198317013812,-0.0013889143854510135,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10987.314448086683,0.002836022861208362,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10919.117089030251,-0.006226260927450092,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10882.367189507577,-0.0033713240677464133,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10850.58408702639,-0.0029248788841655703,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10895.326763312745,0.0041150485470341945,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10894.41508629461,-8.367946944566684e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10851.496836431072,-0.0039472527747840686,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10803.287168233715,-0.004452572497139496,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10818.045465532512,0.0013651609584685693,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10822.722815695255,0.00043227210557338503,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
