,0,1,2,3
200,10622.744592198578,0.0054203271467001025,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10624.404187061473,0.00015621812446566023,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10636.430213012089,0.0011312845965400513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10603.373775968686,-0.003112690093602025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10605.679698246504,0.00021744697750963445,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10601.20825549326,-0.0004216972173626008,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10645.668933376792,0.00418515552985072,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10566.620387972698,-0.00745312400080044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10432.214448077331,-0.012801450789519,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10646.048559922749,0.0202902343416089,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10549.483013437479,-0.009111940814773402,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10537.580277099692,-0.0011289137266681242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10379.945130776283,-0.015072349857666522,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10418.978849909126,0.0037534408025819777,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10263.290944425724,-0.01505548934485551,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10343.784363927669,0.007812251635104306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10397.654550216517,0.005194461931098095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10563.604355986043,0.015834284935421248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10445.110473963081,-0.011280569946399123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10225.098616713613,-0.0212886251356173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10268.733925096583,0.0042583908338044716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10350.199941455217,0.00790210015725615,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10436.5086209479,0.008304265701919984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10396.450298867532,-0.0038456727730079156,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10346.580402679574,-0.004808361226430831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10447.513989058178,0.009707985082957159,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10364.21554144316,-0.00800499471278995,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10272.251507190464,-0.008912828230299766,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10109.292993459492,-0.015991132203624844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10178.495801513789,0.006822140860619977,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9949.473023155573,-0.02275765276811677,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9688.409178875467,-0.026589346272620842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9592.155552558175,-0.00998460649910563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9673.675317734145,0.008462676978772482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9752.250973484917,0.008089815960910513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9567.76186686755,-0.019098819036700403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9675.533110943019,0.011201030901778816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9461.267406713167,-0.022393989874495656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9511.79694845427,0.005326462848646028,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9360.859375649236,-0.015995712365571475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9427.688095961603,0.007113801877654023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9600.04281702713,0.018116656780557676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9436.267221182412,-0.017207078098032333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9458.443260089214,0.0023473288051905137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9277.411264569206,-0.019325259955415165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9135.188359415204,-0.015448740174242165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9653.893863827894,0.05522753401957377,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9606.251068246835,-0.004947303659834785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9413.896731297062,-0.020227066283678485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9402.233395720757,-0.0012397168802883722,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9400.060951059384,-0.00023108293391993373,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9103.72061224619,-0.03203298495864963,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8882.755462163645,-0.024571379787282258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8848.385876801041,-0.0038767530810575133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8923.029492432663,0.00840046254426399,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8799.982651745086,-0.013885768037850897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8928.28136661103,0.014474170130152255,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9212.399927905366,0.03132647459412482,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9358.998264971588,0.015787866975122092,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9292.659597133295,-0.007113463914481984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9302.531526539386,0.0010617723978064225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9465.515463476315,0.01736867286129615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9296.94295046693,-0.01796961201659825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9320.19391821202,0.002497804039118475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9402.9558565347,0.008840657512718229,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9412.681843257664,0.0010338196073277938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9415.216988067998,0.00026929662713477356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9388.759222871291,-0.002814062553548364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9641.177775157697,0.02653013065604182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9674.422999311511,0.0034423218175273205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9658.727781490992,-0.0016236589107007707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9748.729731860161,0.009275052697637341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9702.760501468762,-0.004726559808090724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9552.680699142218,-0.01558861621799113,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9660.73417039086,0.01124782982794003,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9658.305766132276,-0.0002514000984887267,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9839.080652755832,0.018544030787699825,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9842.693729302318,0.0003671494771697593,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9852.43002525759,0.0009887012511049123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10003.632670047295,0.015230166203656281,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10107.831054222192,0.01036218128710515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10246.11378420489,0.013588015366738178,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10283.088895371466,0.003602200409400537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10266.241177000154,-0.0016397344426205425,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10191.728800699659,-0.007284467214666707,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10174.053932378787,-0.0017357420522546732,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10181.735040036812,0.0007546853657206085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10342.272898092848,0.015644228234695974,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10407.251488690074,0.006263160716017294,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10390.712818897418,-0.0015904126994501467,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10397.07044477813,0.0006116694597292974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10463.17676614921,0.006338040196509687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10383.88989251255,-0.00760656232629627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10492.892253281401,0.01044254335126022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10350.812434475405,-0.013633086969878585,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10416.86109897223,0.006360740126134698,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10461.987301920522,0.004322678372784428,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10575.939937722162,0.01083317276799252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10697.377137577256,0.011416980107804276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10678.719596106088,-0.0017456457501581544,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10575.809674650998,-0.009683651359648453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10582.875199461907,0.0006678605135971056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10585.534850810063,0.00025128494353949567,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10709.480017803353,0.011640899751543315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10578.136692244057,-0.01234003731397455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10501.719355847277,-0.007250302940776729,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10405.020752042963,-0.009250537660644938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10407.61755853917,0.0002495413095573405,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10263.598099006265,-0.01393452540752206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10035.390786951182,-0.022485546288734393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10017.60570977457,-0.0017738079037469623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10089.75366849416,0.007176304654739741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10011.977183029136,-0.007738326033189161,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9958.451311207267,-0.005360525940690544,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10032.52333671552,0.007410580604009732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10045.346470174183,0.001277340208449826,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,1.009,1.005,0.995,1.005"
316,10071.390174327971,0.0025892588012003197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10202.356256258505,0.012919950850530952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10124.88405968911,-0.007622537095961295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10169.707470324776,0.004417283634774553,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10125.520163565829,-0.004354459814576672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10293.105343937772,0.016415301161988624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10213.100566040086,-0.007803021601075023,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10309.34231418385,0.009379239522090372,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10216.501381812386,-0.009046309314992573,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10302.925618948615,0.008423699957950176,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.010,1.006,1.013,1.010"
326,10303.276401487583,3.404630689870322e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10579.656592986827,0.026471025888391068,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10486.584147022257,-0.008836227848668011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10567.757884365497,0.007710916772015288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10651.609856359231,0.007903384256468448,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10627.152851628354,-0.0022987253381241703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10506.040460663291,-0.011461941895104287,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10533.767624845743,0.0026356875615148262,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10492.538341251196,-0.003921690904911172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10610.547081761539,0.011184143762542256,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10608.200816070263,-0.0002211502499709803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10645.473120405137,0.003507378785962344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10611.799896398406,-0.0031681629290522696,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10473.800551318402,-0.01308962633507772,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10363.545908918064,-0.010582505940000328,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10431.58208001146,0.006543495562043751,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10451.832777829326,0.0019394054375799238,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10453.507930562206,0.0001602607448337921,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10331.24156196155,-0.01176514337780848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10442.314410315412,0.010693778859593129,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10530.316667378444,0.008392153871726564,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10377.911560810544,-0.0145787394550039,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10499.56241931678,0.01165392283014899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10158.535343700936,-0.0330193092704323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9992.385489720229,-0.016490920758877276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10200.133833115819,0.020577489182869425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10398.706507041108,0.019280582991374164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10422.844279297611,0.0023185384525053893,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.013,1.015,1.019,1.000,0.967"
354,10431.458339458855,0.0008261183131964714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10382.195753124985,-0.004733688578044434,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10431.648862001757,0.004751952640158197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10463.756018902895,0.0030731332896261707,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10573.545970731186,0.010437740414539974,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10676.928175116738,0.009729949486366823,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10686.00542611922,0.0008498132062015024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10586.298392571853,-0.009374420803879416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10697.363521862828,0.01043675077063207,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10692.374942961667,-0.00046644600164806946,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10756.321922747467,0.005962802277051509,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10767.190371479463,0.0010099141354975366,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10844.748147230828,0.007177339379143254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10748.150236857391,-0.008947252292825713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10811.008485103792,0.0058312503909417335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10702.335081805972,-0.010102969565475156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10720.46645242843,0.0016927174462023486,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10837.933135273232,0.01089764060446534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10904.248834379076,0.006100206947597445,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11010.674359608978,0.009712683994836518,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11036.44423159027,0.0023377099016799316,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10965.69545180352,-0.006431103942324617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10999.198186667583,0.003050573464808097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11064.026418093303,0.005876604091592189,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11147.58137840596,0.007523575529324442,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11133.332161834023,-0.001279051551348027,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11187.224934185364,0.004828990320201546,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11243.103617713248,0.004982432512824552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11376.631787268187,0.01180647945119591,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11487.60205198416,0.009706963009892818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11504.567664673134,0.0014757733591197171,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11485.071355028185,-0.0016960957326958678,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11448.385022877594,-0.0031993749951596284,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11493.184670056911,0.003905548288470719,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11471.685345865406,-0.0018723668331282431,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11462.457889479796,-0.0008046916589680952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11488.341952572882,0.002255614117644665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11430.804283997064,-0.0050209365443177395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11445.650952221355,0.0012979869613032942,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11455.29313338481,0.0008420772259151923,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11442.152840889867,-0.0011477519328767336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11436.279265568346,-0.0005134596132489832,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11436.2881226509,7.744720916478962e-07,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11471.288890084707,0.0030558268690748474,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11583.081921533178,0.009698283123911678,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11732.351015612523,0.01280449167960672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
