,0,1,2,3
200,8149.153249676936,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8141.014055382803,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8108.475204808594,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8047.5811555037435,-0.007538267545944567,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8035.615939796795,-0.0014879153496065863,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,7952.009700266491,-0.010458964145303583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8042.382707472286,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7954.597646691652,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7878.89943754314,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8073.291693162234,0.02437306287217046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7948.15616227283,-0.01562131920882093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,7899.985937248462,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7780.972397028442,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7804.654288872039,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7603.78412636901,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7718.304447621222,0.01494867403719029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7855.807068262201,0.01765830345291674,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7979.273021244496,0.015594294987173284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7862.062632900582,-0.014798313713934318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7624.980119909033,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7709.310746785622,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7730.07830307389,0.002690206036797076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7847.905826634709,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7817.642822986947,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7844.539854230098,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7912.3999521123815,0.008613413297997056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7826.324298550686,-0.010938181569322088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7746.198905313294,-0.01029070232025141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7561.209864080878,-0.024171046899434945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7541.8456345714385,-0.002564281131327096,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7415.181115825796,-0.01693753029538648,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7232.035754782061,-0.025008833845425047,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7142.48625532232,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7244.187527785965,0.014138496241755097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7326.253762291784,0.011264875332585854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7165.848775285684,-0.02213778677010457,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7198.331485689985,0.004522745493891016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7006.010928596154,-0.027080776402923112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6962.615425945129,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6893.263051698367,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6978.915071922254,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7089.880127653786,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6995.9813702627,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7009.400625274853,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6809.822023203846,-0.028886209382146644,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6623.62942599531,-0.02772251382011324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7116.227299118378,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7104.487046183991,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7010.855719704771,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7104.22783960376,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7037.135716273189,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6832.57907351242,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6814.987347828195,-0.0025780032694689577,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6698.826779143472,-0.017191805155263036,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6843.512372513521,0.02136870111617968,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6679.17608065679,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6799.560844370598,0.017863389664009077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6831.60621220806,0.00470178771039863,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6920.802112354232,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6774.809984046546,-0.021320355364943103,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6768.23752755863,-0.0009706023697043523,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6912.939676840145,0.021154253510947938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6826.474213997509,-0.012586651081641522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6797.875141041631,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6932.153961637106,0.01956049779161307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6891.431828998397,-0.005891705820996554,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6856.95944517568,-0.0050147621459691386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6824.905045816812,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7036.954841561573,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7004.370501840295,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6875.761389668529,-0.018531926622352996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6840.220401457787,-0.00518243145804664,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6658.8002077266465,-0.026880634217150305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6536.167508735331,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6519.522316887683,-0.0025498768871977475,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6460.793768795172,-0.009048924301009216,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6590.419726980461,0.019864853312946063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6635.191726992897,0.006770525687560905,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6641.190387806388,0.0009036590194270421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6683.577009518007,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6754.583178281645,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6813.510987190351,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6812.44041818965,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6737.637697995821,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6674.646338316163,-0.009393153717804517,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6700.647420175081,0.0038879317465648957,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6683.961654746674,-0.002493277760872329,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6784.5465625152965,0.014936587808247961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6910.261160944886,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6882.946608545682,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,6982.776123437698,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7004.1260797934365,0.0030528522509348853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6944.701294145856,-0.008520450295138305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7021.797980944577,0.01104034280643172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6964.958120092657,-0.008127713580349966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7005.217407491934,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6986.2641587603175,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7049.059990502916,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7155.734732568852,0.015019822472538608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7211.127081375213,0.007711165319481469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7188.546461022583,-0.0031362709432392714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7257.551282973469,0.009553492992736402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7159.152403809695,-0.013650888486421077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7194.461263277372,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7162.457045439883,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7013.437166293532,-0.021025180704929237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6927.0709059037,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6961.429925268794,0.004947847125984583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6981.732943496577,0.002912256389520048,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6885.945345427014,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6846.702884344008,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,6954.749222554527,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6841.905874822962,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6830.988673021589,-0.0015969119169598092,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6856.666500931676,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6888.510887807048,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6932.748010671233,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,7019.496683767082,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6850.88322408038,-0.02431393621393593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6806.228040565161,-0.006539500453637306,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6679.547238357571,-0.01878787476819462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6763.6486501999325,0.012512279038354853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6675.632782696266,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6731.051462236339,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6640.457766278738,-0.013550464738515485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6675.349877525333,0.005240717204630583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6635.646091775074,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6822.043869130146,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6794.077005930221,-0.004107910437160239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6743.668927097836,-0.007447076056299878,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6766.250052538446,0.0033428988735261507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6704.95441378634,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6728.584656775606,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6790.528736070163,0.009163990417513708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6789.525060706995,-0.00014781611030648053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6784.46758873771,-0.0007451709064418712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6743.328190399679,-0.00608222149913172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6797.356883598932,0.007980243190832065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6764.671557435925,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6674.684039243313,-0.013391841954835662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6526.281624904079,-0.02248451668999295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6540.063222134184,0.00210948088421225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6506.733025387918,-0.005109341576582332,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6485.517976301769,-0.0032658032759826433,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6340.543717989781,-0.02260716285555355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6369.088741952512,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6368.193801383974,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6302.311674427235,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6442.144074504091,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6179.925654551099,-0.04155517414138458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,6038.46320589142,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6114.930252687794,0.012583819674196141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6213.169375406344,0.015937769026917032,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6004.77297524597,-0.03411648329954542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6029.350885621524,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6044.669745941116,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6043.199710380024,-0.00024322492456603422,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6049.775161442228,0.0010874829030772199,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6204.765223539096,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6212.497441185483,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6207.037497968546,-0.0008792508890928412,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6194.247318106256,-0.0020627192402989116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6217.124782221929,0.0036865368052008255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6198.827280280906,-0.0029474203984058756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6199.587908095232,0.0001226975873486078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6168.592569244476,-0.00501212022165705,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6187.901383899207,0.003125292731813016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6143.332892913229,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6230.549888937798,0.014097182258397347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6154.701693910384,-0.012248300771612064,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6119.428167128197,-0.005747637394674787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6122.459647862662,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6173.908254525381,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6084.90214784779,-0.014521420565726455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6101.052501400812,0.0026506520783728203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5966.3239643197485,-0.022330311127437472,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6004.577674992945,0.006391137783437096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6030.569952132626,0.00431940153240432,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6050.560632978615,0.003309408660106685,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5986.832361446072,-0.010588483232883859,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,5965.052261465845,-0.0036446342609225794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,5936.719603314669,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,5969.432506991969,0.005495139939803763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,5902.678202781555,-0.011245684840738165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5938.724275540135,0.006088161290680708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5931.2216410530955,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5933.405800119371,0.0003681799705515374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5891.564651360392,-0.0070767742803479125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5906.140020267175,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5949.4072869557485,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5930.21689510678,-0.0032308107137943905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5892.738959206145,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5894.847769259624,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5913.190860119551,0.0031068844184438766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5935.163170383405,0.0037089262179570157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5957.126141290986,0.003693653139806756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5945.501142042091,-0.0019533507466063106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5979.74313781661,0.0057427905170380255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6018.5931782509715,0.006475927192583874,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6027.498815451464,0.0014785938589273245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
