,0,1,2,3
200,9166.845855470823,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,9157.690212277465,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,9121.08780483841,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,9094.705123991285,-0.002896684146312495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,9126.647815276938,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,9010.791506418956,-0.012775550350451402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,9118.006148984176,0.011828240858483018,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8973.41550306624,-0.01598478300066353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8888.021934001172,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,9127.351746253693,0.026571071723658742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,9030.258182138941,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8975.529820015594,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8840.313176882877,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8736.54983370597,-0.01180694740926332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8467.932308401438,-0.031228996433112978,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8551.931018343817,0.009870748118227031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8579.075509596094,0.0031690506830887935,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8671.664125848796,0.010734554841705551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8544.282957530257,-0.014798313713934318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,8286.62791586153,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,8378.276223902756,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,8400.845858049506,0.002690206036797076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,8528.897712695858,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,8496.008676016198,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,8525.239662385768,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,8598.988232564483,0.008613413297997056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,8505.443475402692,-0.010938181569322088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,8418.365304715175,-0.01029070232025141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,8217.324078495783,-0.024171046899434945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,8208.794946608623,-0.0010384842141524671,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,8060.205928128169,-0.018267028371371608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7901.454839200971,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7803.616367455816,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7900.263646158433,0.01230886874505984,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7950.876933385109,0.006386096821589603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7774.110035906447,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7848.113749255661,0.009474229523298993,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7638.432712560819,-0.027080776402923112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7591.119964920838,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7515.5072589831425,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7482.869443480358,-0.004352186595622097,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7621.460584927049,0.018351695279312463,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7377.9219641723175,-0.032476006850849365,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7354.823092396697,-0.0031357212269730317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7255.536783925765,-0.013591429329798645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,7093.623214413327,-0.022568630071116348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7621.174422885614,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7608.601115201521,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7508.325977751557,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7608.323516064161,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7429.590353716933,-0.02377212436049676,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6813.262445138364,-0.0865996508411173,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6445.252327807273,-0.055527285714755466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6465.369442158586,0.0031163689852878717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6637.44561568028,0.026267037490092703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6478.057696070077,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6662.153637893805,0.02802207416001623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6726.025169827736,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6813.842566029015,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6738.891450513628,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6766.137623177767,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6977.520043336818,0.030763148435007475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6856.334438381317,-0.01752059849153513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6827.6102679433625,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7060.22025398235,0.03350152367187908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,7053.041004338802,-0.0010173765129669458,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,7017.760217609426,-0.0050147621459691386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6984.954118868636,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7201.976639218639,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7168.62817262184,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7130.918819674556,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7129.8606543888145,-0.00014840216688130698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6940.75845807368,-0.026880634217150305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6812.93303664525,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6818.403746655613,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6774.014380331013,-0.006531512452957261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6831.844497121681,0.008500818002544134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6911.851241308237,0.011642814201393969,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6918.10002098121,0.0009036590194270421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6962.253986073201,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,7036.220812640234,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,7097.605662681004,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,7096.490455467579,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,7018.56877728583,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,7109.762295309438,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,7131.659360154626,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,7125.833253828954,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7250.867909273698,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7385.223232666511,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7356.031272728935,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7462.722356541104,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7485.539756639664,0.0030528522509348853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7402.769650005188,-0.011118919833491584,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7521.823509119463,0.015954389267450946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7460.9360551124855,-0.008127713580349966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7504.0622252532485,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7483.759306788414,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7551.026859167163,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7603.160746260054,0.006880486651360546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7595.699500718506,-0.000981816533564779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7534.064618339686,-0.008147545837450981,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7606.386163505166,0.009553492992736402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7503.257733020401,-0.013650888486421077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7540.263716117506,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7506.721212559316,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7350.538678997995,-0.021025180704929237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7391.717440640701,0.005586508388457534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7418.528585286019,0.0036206250574299854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,7403.231710093275,-0.002064111187739342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,7211.455793668123,-0.02624577841166942,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,7134.166588058563,-0.010775406097405817,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,7116.230286818745,-0.0025173068327732895,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,7005.457013286842,-0.01568871244252874,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6959.3078387224095,-0.00660939773097303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6985.468021034201,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,7017.910600257957,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,7005.973562268324,-0.0017023872607914877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,7058.777982898749,0.007508795098470603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6889.22095759104,-0.02431393621393593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6941.380982932146,0.007542733549771141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6846.7854193736985,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6932.992507938673,0.012512279038354853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6842.772956104826,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6899.579172678454,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6850.428267608482,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6920.699752938753,0.010205713745584856,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6879.5366700631,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,7072.785424863621,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,7043.790650538782,-0.004107910437160239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6991.529842472984,-0.007447076056299878,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,7045.6644173965815,0.007713057509778533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6946.890614365396,-0.014118285543086093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6971.373512101401,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6945.638105429155,-0.0036984141012670205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6910.064398481532,-0.005134894474285175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6961.927311474603,0.007477391238568942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6885.10561661077,-0.011095876415115035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6896.183136342251,0.0016076177367472747,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6828.791350432107,-0.00982039384922625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6737.950874192713,-0.013391841954835662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6588.1418088421515,-0.02248451668999295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6602.054036680712,0.00210948088421225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6568.407915458623,-0.005109341576582332,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6583.449446631604,0.0022873632699945325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6469.136717254385,-0.01751616893027441,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6599.621913444523,0.019969690493507542,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6566.1769230544405,-0.005080597500672734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6498.246562396907,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6642.4262634418765,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6372.0556384899555,-0.04155517414138458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,6246.220847424061,-0.01994550727208253,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6230.373879759778,-0.00254027265171033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6345.772367060253,0.018352478413938066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6132.928319581498,-0.03411648329954542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6158.030777775964,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6173.676576986865,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6172.175167564631,-0.00024322492456603422,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6178.89095352351,0.0010874829030772199,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6337.188851713181,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6321.742485454871,-0.002440391453719928,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6385.249696936089,0.009995715640987774,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6383.40431437371,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6439.43898172572,0.008739875040748243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6415.950870191905,-0.0036542085368451755,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6384.712479639146,-0.004880755272103085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6418.138892262806,0.005221725630359413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6470.235953966011,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6302.561744438317,-0.02625639992730175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6360.303581868445,0.009119932362212304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6280.728166891659,-0.012590185310637452,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6213.402270304522,-0.01077730836651419,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6216.480304520053,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6268.718990997219,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6200.571886975973,-0.010930498483182912,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6186.160927821362,-0.002326838864136031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6187.700970967046,0.0002489187557178854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6221.687306541383,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6282.468144579624,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6334.486074057173,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6319.338162697661,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6327.995775734394,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6297.939217428246,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6332.64253723304,0.005495139939803763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6261.826568396619,-0.011245684840738165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6300.065863904829,0.006088161290680708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6292.106731736355,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6204.336149816586,-0.014047521535843682,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6129.428517237052,-0.012146908204397813,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6144.592346731116,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6189.606470142731,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6169.641292466396,-0.0032308107137943905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6130.650236156171,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6132.844186531686,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6151.927854600261,0.0031068844184438766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6174.78726684311,0.0037089262179570157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6197.63696266595,0.003693653139806756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6176.964792821671,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6207.455108808111,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6260.826098509697,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6301.1594228895365,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
