,0,1,2,3
21,10314.929615031682,0.0005138855746184006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.003,0.996,0.999"
22,10229.318306102556,-0.008334381946490233,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,0.994,0.983,0.998,0.987,0.989"
23,10229.68924834077,3.6261997290802746e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.001,1.001,1.001,1.002"
24,10097.527968978942,-0.01300356465283381,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.993,0.991,0.973,0.974,0.990"
25,10071.643898694218,-0.0025666977964949357,"0.17,0.17,0.17,0.16,0.16,0.15","1.000,0.997,0.997,0.992,0.996,1.004"
26,10240.221810796284,0.016599340040783374,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.021,1.015,1.029,1.025"
27,10234.61256278372,-0.0005479163396928589,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.001,0.981,1.018,1.000"
28,10196.750515140357,-0.003706271660856956,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.989,1.003,0.993,0.998,0.996"
29,10157.41020455202,-0.003865584056033675,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.988,0.994,1.008,0.989"
30,10186.39474830712,0.002849473186940462,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.013,1.000,0.992,1.006"
31,10119.166959548178,-0.006621637496721632,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.998,0.975,1.008,0.984,0.996"
32,10189.193782791932,0.0068963814137521515,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.019,0.999,1.008,1.011"
33,10109.925948587888,-0.007810017200098821,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
34,10233.605859560916,0.012159288363263708,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.032,0.999,1.028,1.006"
35,10276.294388218219,0.004162730172740909,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.015,0.993,1.017,1.005"
36,10249.267203309259,-0.0026335163019845288,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.998,1.001,0.984,0.992"
37,10282.43354015728,0.0032307470395019078,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.006,1.001,1.021,0.997"
38,10210.854019724362,-0.0069856836110101725,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.986,0.977,1.001,1.002"
39,10012.325909599496,-0.019634349159737118,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.982,0.982,0.973,0.974,0.970"
40,9946.346823512147,-0.006611594600079452,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.997,1.015,0.935,1.006"
41,9987.46202184788,0.004125178179421419,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.009,0.999,1.002,1.004,1.010"
42,9974.949245229453,-0.001253633951307014,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.998,0.995,0.996,1.006"
43,9903.093361959029,-0.007229705426657721,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.997,0.978,0.988,0.998"
44,9887.579587484499,-0.0015677867742891266,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,0.992,1.005,0.995"
45,9695.831288104482,-0.019583353343153094,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.975,0.993,0.979,0.952,0.985"
46,9735.628055792413,0.004096122954724952,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.006,1.014,1.021,1.005"
47,9900.904742508508,0.016833989121017415,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.027,1.001,1.016,1.038,1.020"
48,10023.389785182113,0.012295199262835585,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,1.019,1.011,1.019,1.010,1.016"
49,10015.712097501093,-0.000766270674368919,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,0.987,1.008"
50,9997.29485688094,-0.0018405275989991185,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,1.010,1.003,0.991,0.987,0.999"
51,10060.357099625804,0.006288118935743164,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.013,1.005,1.010,1.002,1.008"
52,10118.993634151973,0.005811554626608332,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.995,1.022,1.005,1.004"
53,10176.937716820028,0.005709936548070833,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.019,1.000,0.992,1.000,1.026"
54,10142.108082432083,-0.0034282779659077843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
55,10086.061154538731,-0.005541487285494008,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.958,0.994,1.020,0.998,0.999"
56,10121.075998271432,0.0034655952016309243,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.997,1.029,0.997"
57,10175.97569832963,0.005409636311873787,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.995,1.004,0.990,1.002,1.043"
58,10053.006876681009,-0.012157836993344828,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.986,0.987,0.980,0.987,0.987"
59,10097.374498481762,0.004403657943094403,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
60,10123.131013336779,0.002547565269338495,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.996,1.010,1.017"
61,10114.316758257364,-0.000871083719275301,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.013,0.996,0.986,1.005"
62,10012.782344260711,-0.01008940978489337,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.991,1.009,0.980,0.974,0.986"
63,9926.76315847256,-0.008628052169486165,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.993,0.996,0.979,1.006"
64,9871.066734614835,-0.005626532917423725,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,0.968,1.008,1.011,0.986,0.993"
65,9907.900156464735,0.003724508426759706,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.016,1.012,0.991,0.996"
66,9798.647246752933,-0.011088094410782299,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
67,9841.437385353553,0.004357436040395735,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.006,0.998,1.010,1.009"
68,9976.860588558106,0.013666694407551938,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.036,1.011,1.021,1.012,1.002"
69,9821.623015757817,-0.015682085287544233,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.948,1.003,0.961,1.007,0.986"
70,9729.181424126244,-0.009456621676922659,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.015,0.999,0.949,0.977,1.002"
71,9797.84362900211,0.007032560021181401,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,0.999,1.006,1.024,1.009,1.005"
72,9852.009013938594,0.0055130715850510315,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.021,0.995,1.006,1.004"
73,9877.661517857488,0.0026004000759070637,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.010,1.008,1.006,0.989,1.003"
74,9835.965712555895,-0.004230156834195578,"0.17,0.17,0.18,0.17,0.16,0.16","1.000,0.994,0.996,0.983,1.001,1.001"
75,9762.447315223015,-0.0075025199313284345,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.987,0.989,0.990,0.991,0.999"
76,9535.22042610725,-0.023550762139869532,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.979,0.967,0.962,0.958,0.994"
77,9193.937032640557,-0.036448107747471634,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.939,0.954,0.970,0.960,0.963"
78,8871.601451959204,-0.03568892158316971,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.975,0.942,0.965,0.949,0.960"
79,8953.453500248865,0.009183996776596832,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.006,1.004,1.042,1.023,0.980"
80,9255.364322371994,0.03316398636548523,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.057,1.037,1.001,1.053,1.056"
81,9467.858631862526,0.02269945021456435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.029,1.020,1.032,1.033,1.024"
82,9467.789351905441,-7.317410752816515e-06,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,1.006,0.989,1.000,1.001"
83,9323.187181609144,-0.015390900464566756,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.990,0.944,0.997,0.984"
84,9065.655628131912,-0.028011375701104797,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.955,0.967,0.980,0.965,0.967"
85,9222.272881098663,0.017128356763608826,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.043,1.017,1.011,1.024,1.010"
86,9244.53213866444,0.002410733023083714,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,1.014,1.014,0.994,1.011"
87,9068.972655861724,-0.019173267260323725,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.982,0.961,0.970,0.982"
88,9150.009110019224,0.008895885578218882,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.028,1.038,0.953,1.014,1.020"
89,9163.818120284404,0.001508042279590693,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,1.051,1.006,0.987"
90,9262.34514712657,0.010694355026472657,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.022,1.002,0.997,1.035,1.009"
91,9338.901350058737,0.00823134462509733,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.006,1.013,1.009,1.008"
92,9262.804712747282,-0.008181729304921004,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.010,0.991,0.969,0.992,0.989"
93,9356.358983872466,0.010049329817153098,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.008,1.014,1.036,0.995,1.007"
94,9463.497385285198,0.01138579984126508,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
95,9412.646414514582,-0.005387868870164809,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.997,0.982,1.011,1.000"
96,9333.452294031245,-0.008449181117014204,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.012,0.996,0.962,0.984"
97,9377.497910226008,0.0047080129091520125,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.016,1.025,0.972,1.002,1.014"
98,9290.856488571639,-0.009282236868600968,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,1.016,0.969,0.983,0.993"
99,9283.768752312586,-0.0007631633490460625,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,1.010,0.969,0.998,1.010"
100,9249.072551090623,-0.0037442981559056496,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.981,0.999,1.002,0.990"
101,9241.577207939714,-0.0008107171634445385,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.991,0.989,1.013,1.006"
102,8961.940753736553,-0.03072575907554074,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.969,0.969,0.949,0.951"
103,8914.808830786706,-0.005272997972434602,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.970,0.991,1.007,0.982,1.020"
104,9086.294942219985,0.019053420444482355,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.030,1.020,1.038,1.016"
105,9123.479130513198,0.004083986965180816,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.993,1.019,0.998,1.009,1.005"
106,9329.088138255096,0.022286060756361928,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.007,1.003,1.074,1.042,1.010"
107,9464.424325862781,0.014402685750175797,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.004,1.022,1.012,1.028,1.022"
108,9446.270284998747,-0.0019199766919606464,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.005,0.992,1.000,0.994,0.998"
109,9463.204020111973,0.0017910323012325468,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.947,1.037,1.016,1.016"
110,9503.475928437967,0.004246601825510283,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.988,1.020,1.021,0.987,1.009"
111,9607.768978176733,0.010914420862534378,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
112,9666.415148539596,0.00608548211064164,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.001,1.023,1.004,1.014"
113,9631.783049353488,-0.003589157496329299,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.997,0.991,0.989,1.000"
114,9544.280945600827,-0.009126243122682683,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.986,1.002,0.984,0.985,0.989"
115,9783.731952870048,0.0247788802884291,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.015,1.035,1.047,1.038,1.015"
116,9837.36509348589,0.0054668986210896055,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.022,1.003,1.007,1.009"
117,9892.781806461911,0.005617480598077178,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.006,0.997,1.009,1.009,1.013"
118,9848.005252069283,-0.004536458556551181,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.018,0.982,0.988,0.993,0.991"
119,9815.283157177102,-0.003328245450806816,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.992,0.968,1.032,0.989"
120,9977.995034884074,0.016441495087901686,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.027,1.022,1.023,1.013"
121,10143.549633305249,0.01645582752921476,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.031,0.993,1.065,1.002,1.009"
122,10154.107686575433,0.001040322442734896,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.968,1.011,1.010,1.005,1.014"
123,10164.03821881856,0.0009775038608439948,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.991,1.040,0.988,0.992"
124,10355.393962934822,0.018651714130762286,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.041,1.005,1.037,1.013,1.017"
125,10304.085532726871,-0.00496706954382593,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,0.996,0.998,0.970,0.995"
126,10332.224478443366,0.0027271312691995015,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.006,1.020,1.011,0.988"
127,10368.83698506555,0.0035372625565164746,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.014,1.014,1.006,1.017,0.970"
128,10441.086626169135,0.006943795926787625,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,1.011,1.005,0.989,1.001,1.036"
129,10469.318274566665,0.0027002504911268154,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
130,10456.03094478216,-0.0012699746542892926,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.995,1.000,0.996,1.012"
131,10394.418010412057,-0.005910003553193873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
132,10298.001616576441,-0.009319073684684891,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.996,0.990,0.973,0.994,0.991"
133,10298.091221654902,8.701172515131771e-06,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.968,1.005,1.001,1.008,1.018"
134,10278.111137677228,-0.0019420581027027688,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,1.010,0.981,1.007,0.996"
135,10196.85647452783,-0.007937017654875062,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.986,0.985,0.989"
136,10008.479997779794,-0.018646750595174264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.971,0.980,0.963,0.980,0.997"
137,10127.755303904594,0.011846971329632241,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.008,1.032,1.005,1.010"
138,10090.235468672605,-0.003711533824026167,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.006,0.998,0.979,0.999"
139,10194.543779070424,0.010284482618040056,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.032,1.011,0.994,1.004,1.021"
140,10214.412947165643,0.0019471033859392777,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.005,1.002,0.995,0.996"
141,10269.022106959625,0.005332044066923374,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.004,1.001,1.027,1.001,1.000"
142,10270.445112168341,0.0001385630109887189,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,1.002,1.017,0.996,0.999"
143,10282.320194268597,0.0011555703813714647,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.000,0.994,1.006,0.996"
144,10250.423809878337,-0.0031068823573749227,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
145,10251.637643080712,0.00011841084435131848,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.004,0.996,0.999,1.004"
146,10246.275916714625,-0.0005231485119430901,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,0.992,1.033,0.978,0.990"
147,10288.325115449501,0.004095454052636972,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.992,1.012,0.999,1.011,1.011"
148,10211.753570103645,-0.007470400735692694,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.991,0.994,1.012,0.969,0.989"
149,10082.598937194618,-0.012728307202798241,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.977,0.972,0.994,0.991"
150,10289.696338201378,0.02033197855024487,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.033,1.030,1.027,1.006,1.027"
151,10197.277791787923,-0.009022237519112686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
152,10184.911522741906,-0.0012134388875073524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
153,10032.040488269447,-0.015123342830576784,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
154,10069.193024331635,0.0036965471143516663,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,1.005,0.993,1.011,1.011,1.003"
155,9922.347099071056,-0.014691070869091577,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.974,1.028,0.946,0.988,0.974"
156,9999.53598972081,0.0077491948498586306,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.020,1.010,1.013,1.010"
157,10049.154214467451,0.004949782309622978,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,1.008,1.024,0.994,1.023"
158,10209.029345658048,0.01578408547254328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
159,10093.534061267292,-0.011377531788622625,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.979,0.986,0.987,0.996,0.985"
160,9881.264409869962,-0.02125454660416712,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.973,0.969,0.989,0.973,0.970"
161,9923.590677877566,0.004274339020579042,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.003,1.003,0.996,1.011"
162,10002.378329597208,0.007908078376470295,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.024,1.024,0.998,1.003"
163,10085.318593968399,0.008257864105609745,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.009,1.000,1.013,1.015"
164,10045.933539706359,-0.003912832073246686,"0.17,0.17,0.18,0.17,0.17,0.15","1.000,0.995,0.996,0.987,1.003,0.996"
165,9996.759717317243,-0.004906917491087164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
166,10094.532664484297,0.009732944715101733,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.018,1.012,1.014,1.006,1.009"
167,10014.258041846531,-0.007984075247308191,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.999,0.981,0.996,0.989"
168,9925.03547915165,-0.008949480392589259,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.981,0.986,0.995,0.996,0.990"
169,9769.106678976294,-0.015835374528123215,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.979,0.944,1.005,0.976"
170,9834.387610891676,0.006660156833184222,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.975,1.004,1.025,1.030,1.008"
171,9609.924715530888,-0.023088794617829367,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.986,0.983,0.928,0.987"
172,9355.688351788602,-0.026811850796677722,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.958,0.979,0.940,0.985,0.980"
173,9263.336612173769,-0.009920229137760753,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.986,0.974,0.988,0.988"
174,9341.788387742841,0.008433401069987918,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.016,1.017,0.988,1.016,1.014"
175,9416.128267776063,0.007926282071101794,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.015,1.005,1.039,0.978,1.011"
176,9239.063858968839,-0.018983425629779723,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.974,0.983,0.967,0.984,0.978"
177,9341.836609898624,0.011062305528669164,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.022,1.017,1.028,0.992,1.010"
178,9136.690688862222,-0.022204621234284357,"0.18,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.993,0.963,0.961,0.973"
179,9186.628265623867,0.005450726533166794,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.000,1.008,1.036,0.994"
180,9039.572163625584,-0.016137131132569125,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.001,0.986,0.980,0.947,0.990"
181,9103.899414853642,0.007090982615060485,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
182,9273.666197928043,0.018475963132473742,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.053,1.019,0.995,1.027,1.016"
183,9113.759698751686,-0.017393465672244337,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.980,0.968,0.991,0.972,0.987"
184,9134.93564139635,0.0023208182014954693,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.006,1.001,1.001,1.005,1.002"
185,8958.063641237528,-0.019552052365978373,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.934,0.977,0.997,0.991,0.987"
186,8823.29128455823,-0.015159130236568145,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.007,0.996,0.962,0.964,0.978"
187,9318.203484441483,0.05457488901116636,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.035,1.055,1.002,1.177,1.074"
188,9271.514963276362,-0.0050230582526935436,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.005,1.000,0.976,0.999"
189,9085.57613899612,-0.020258676336571663,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.981,0.971,0.961,0.987"
190,9074.020102886549,-0.0012727196701441627,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.020,1.000,0.975,0.984,1.013"
191,9072.361589432207,-0.00018279274481054284,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,0.981,1.022,1.002,0.991"
192,8784.393963671017,-0.03225587002660897,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.973,0.917,0.966,0.984,0.971"
193,8572.43912750945,-0.024424429479358405,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,0.946,0.975,0.976,0.947"
194,8538.019758950573,-0.004023201857260811,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.000,0.985,1.005,0.979,1.008"
195,8608.286836404084,0.00819622236771102,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.023,1.006,1.002,1.027"
196,8489.969691325125,-0.013839894546711364,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.992,0.980,0.975,0.976"
197,8613.3065629697,0.014422851836593304,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.023,1.005,1.028,1.028"
198,8887.705158464147,0.031360596569902865,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.028,1.029,1.089,1.036,1.010"
199,9029.484434641303,0.01582639227780943,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.015,1.038,1.001,1.028,1.013"
