,0,1,2,3
24,9192.383912890435,-0.002115241053029919,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.003,0.999,0.979,0.983"
25,9276.403597777264,0.009098622686285477,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.009,1.026,0.972,1.015"
26,9074.361549749092,-0.022020903309490296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.017,1.006,1.036,0.983"
27,9183.767392508767,0.011984486754406713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.965,1.001,1.051,1.012"
28,9168.397986648299,-0.0016749423445229976,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,1.014,0.991,0.998"
29,9250.699721272598,0.008936624765131056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.003,0.994,1.002,1.009"
30,9083.877314104004,-0.01819807576713001,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.987,0.989,0.995,0.995"
31,8976.498704549294,-0.011891211426263534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.988,0.993,0.992,1.000"
32,8700.214990625182,-0.03126217009161905,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.969,1.001,0.968,0.980"
33,8637.49395750373,-0.00723524739319628,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.005,0.994,0.998"
34,8630.864272716432,-0.0007678419713836754,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.005,1.005,1.009,0.999"
35,8621.836363982611,-0.0010465503051290297,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.025,1.004,0.992,1.012,1.002"
36,8545.985393392592,-0.008836469205992925,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.005,0.992,0.989,0.996"
37,8515.854498403414,-0.0035319668339763295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,0.989,1.018,0.996"
38,8530.151875276295,0.0016775049723926157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.008,0.999,1.022,1.002"
39,8549.530282661302,0.0022691775550661665,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.007,0.994,1.054,0.999"
40,8484.327368380798,-0.007655721220433069,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.992,1.005,0.987,1.009"
41,8532.002762969072,0.0056035019264166425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.039,1.019,1.011"
42,8524.08104008683,-0.0009289029701453242,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.012,1.009,1.013,0.999"
43,8511.232907330517,-0.0015084119062426999,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,0.982,1.022,0.998"
44,8417.544767061081,-0.011068619197576155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.993,0.996,0.994,0.989"
45,8407.047735634542,-0.0012478201521844304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.009,1.025,0.999"
46,8373.8430309656,-0.003957447607132956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.001,0.996,1.020,1.002"
47,8328.171846067196,-0.005468956777739542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.988,0.993,0.979,1.000"
48,8184.814588067421,-0.017363407916607766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.973,0.974,0.966,0.983"
49,8209.828440539708,0.0030514689265592463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.011,1.004,1.012,1.003"
50,8246.588134609816,0.004467528522045347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.009,1.003,1.017,1.010"
51,8541.217736711456,0.03510403438990278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,0.996,1.048,1.041"
52,8503.963005247582,-0.0043712990024082415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.003,0.950,0.996"
53,8473.734730581415,-0.003560942959229635,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.028,1.020,0.996"
54,8425.942108860505,-0.005656054797482213,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,1.004,0.995,0.994"
55,8384.384599771009,-0.00494429340600805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.993,1.002,0.994,0.995"
56,8411.843771416492,0.00326968596784084,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.008,0.969,0.990,1.009"
57,8208.816595568425,-0.024431914314661927,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.992,0.986,0.985,0.981"
58,8207.304976532165,-0.00018416274926974678,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.030,1.005,0.999,1.022,0.996"
59,8142.658889108914,-0.007907836963440742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.992,0.993,1.008,0.997"
60,8189.782953590761,0.005770624589432363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.989,0.987,0.974,1.006"
61,8153.658583305183,-0.004420663669074684,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.006,0.988,0.996"
62,8140.169708716591,-0.0016557039178668952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.003,1.075,1.011,1.014"
63,8452.873449320528,0.037695408204333994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.021,1.012,1.011,1.043"
64,8397.240708920373,-0.006603271885837407,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,0.996,1.007,0.994"
65,8356.955599891164,-0.004808966771465336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,1.001,1.022,0.995"
66,8370.733393320663,0.0016473042451615543,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.007,1.009,1.016,0.999"
67,8493.629225764413,0.014574877301346944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.030,1.010,1.006,1.020"
68,8441.045407860529,-0.006210215199337678,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,8493.088447598217,0.0061465444918145885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,8512.371638831717,0.002267883303412063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,8466.219321311208,-0.005436544328326055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,8524.80268270951,0.006895829283587671,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,8513.153068573023,-0.0013674898704951275,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,8381.014790588762,-0.015643383416650163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,8423.266439316692,0.005028687295465699,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,8408.345824559594,-0.0017729280393915495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,8259.894608365043,-0.017812934973771666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,8238.981113927674,-0.002535143120078627,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,8213.226740509896,-0.003130813162907962,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,8161.441870416487,-0.006325018718274112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,8073.824076444956,-0.010793619876100738,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,8092.5446524591225,0.0023159912650643683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,7980.296694514666,-0.01396763402703966,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,7972.053622509498,-0.0010334618504501923,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,8169.0767716687915,0.024413771559095455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,8169.758049726144,8.33937138351348e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,8150.452863081009,-0.0023658022255432574,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,8020.409198942987,-0.016084048842324422,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,8071.653130787197,0.006368867334606564,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,8041.114758559166,-0.003790585081807957,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,8128.76079152272,0.010840762633307341,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,8033.804225897749,-0.011750320332787164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,8253.464603111306,0.02697489664151203,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,8252.266775578268,-0.0001451408008115956,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,8185.599815494178,-0.008111432860902854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,8156.90467628123,-0.0035117222965285236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,8172.287357404852,0.0018840718686200044,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,7930.944182359354,-0.02997674682474255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,7981.455416058532,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8064.530504515176,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8110.678014496472,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8096.30031721734,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8054.666748357131,-0.005155562624687814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,7930.95645578903,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,7968.680697341619,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8131.406587103008,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,8261.730362019156,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,8330.331356667375,0.008269181578346031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,8320.65307939261,-0.0011624872273282548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,8385.988033266489,0.007821474886264087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,8422.663456123679,0.004363881431246436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,8638.842624829353,0.025342515194213704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,8501.47733545843,-0.01602866581790901,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,8452.833037379114,-0.0057382966914806995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,8426.98033646186,-0.0030631524838733155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,8785.136654269454,0.04162277353693293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,8628.19786832595,-0.018025615384898174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8687.574466250386,0.0068581209665583365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8607.741302980054,-0.009231832633535171,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8606.512882810455,-0.0001427212771957688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8489.222114955688,-0.013721856152744532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8537.381892684265,0.005657018409593103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8480.924137582995,-0.006634968500363992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8574.801897616822,0.01100846811175461,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8452.083742413475,-0.014414882761975436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8503.196609775488,0.006029156832884054,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8598.702886116023,0.0111692001507738,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8438.03217407877,-0.018862237995012937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8458.44371810523,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8503.249929677639,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8536.49373489804,0.003901918720467071,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8558.325616961416,0.0025542117156403215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8522.596072272814,-0.004183567778237666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8514.568721593201,-0.0009423341701224434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8463.050140045045,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,8147.059922664306,-0.038052528805730026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7822.402862132931,-0.04066533775149502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7662.53700695906,-0.02064864786141693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8087.773109683707,0.05401029774483573,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8213.64777893898,0.015443705422824779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8179.798404594179,-0.004129628641952996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8048.83326525934,-0.016140360462220334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7784.351443087975,-0.03341165164876167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,7858.194066650158,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,7946.049279610994,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7805.871153199138,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,8059.885430919049,0.0320231793927466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,7914.04005849158,-0.018260937215923805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7985.412189480684,0.00897799613274504,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8045.496873804711,0.007496139544383338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7960.071122688598,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,8016.7082645079,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8071.141046639877,0.006766969132289454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,8067.594597211268,-0.00043949533147538195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,7934.567069626143,-0.01662657769440163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,8096.710835466827,0.020229116617799782,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,8226.424701793861,0.015893588160527244,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,8267.59041460455,0.004991604287285641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,8184.653149448696,-0.010082268402394776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,8236.882987056302,0.006361160526508067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7830.09376601542,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7984.048526498844,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,8115.311950645185,0.01630702450657886,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,8153.428281135211,0.004685845331694814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,8232.549035205251,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,8414.080649727983,0.02181087875872709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,8396.153661183973,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,8528.902374939958,0.015686971518085704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,8607.779847495489,0.009205752732762642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,8616.900992521692,0.0010590786515558206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8584.120891179138,-0.003811417861911288,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8555.841262345575,-0.003299850284579212,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,8421.836961049175,-0.015786267405222397,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8551.00290594562,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,8625.589524298117,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,8737.76277166349,0.012920869892957763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8656.903303906794,-0.009297108646622447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,8563.642154070205,-0.010831487522191102,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8672.356781526058,0.012615000683103136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8570.446000212522,-0.011820812344783507,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8665.896226731717,0.011075575198887841,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8549.648611413424,-0.013505164462417832,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8698.358430177626,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8658.28365451766,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8555.622488980745,-0.011927842738452082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8295.103098005962,-0.030923315375241536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8589.998042915222,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8638.881391984945,0.005674597750712342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8552.147621196387,-0.010090670740963087,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8454.250167818027,-0.011513141815137953,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8328.875826451977,-0.014940801093983809,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8373.189898077768,0.005306430514685994,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,8459.33405163907,0.010235530440884334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,8324.305888556242,-0.016090797578944147,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8302.815642243264,-0.002584964359552889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8386.737521206378,0.010056900322050961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8379.087718622573,-0.0009125471612923669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8552.327765036081,0.020464454673402317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8555.91489215208,0.0004193449018046308,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
