,0,1,2,3
58,9369.985817492437,0.0020025313735907305,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
59,9229.817745245771,-0.01507228023184722,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9232.419802274211,0.0002818788393304321,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9173.478174823098,-0.006404667569634699,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9236.680691904463,0.006866074957307667,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
63,9304.751456684415,0.0073425903741075466,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9186.93873828284,-0.012742406048193319,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9139.115238586732,-0.005219193211552938,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9053.332795277196,-0.009430625160081326,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9084.153845074552,0.0033986053387763467,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9369.442701847745,0.030922057694947807,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9289.677704373149,-0.00854975814811883,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
70,9165.627625685729,-0.013443499821528093,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9119.917120562355,-0.004999643267323868,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9019.547735655251,-0.01106652374109688,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8778.471730823556,-0.0270918626984018,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8640.781487550503,-0.015809301274222535,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8621.753812646082,-0.002204506149241026,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8652.071904105922,0.003510296223784525,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8640.568371239275,-0.0013304543875724962,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8807.411484763124,0.019125216837876352,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
79,9010.063031262856,0.022748486097989986,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9086.570312898586,0.008455466384670573,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9068.175151341093,-0.0020264859002211257,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9092.121853790079,0.002637260428242226,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9153.539296147625,0.006732304609403282,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
84,9065.031996286454,-0.009716238966920985,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9100.225783492388,0.0038748507361966176,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9143.886277744383,0.004786265010268472,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9150.323426534762,0.0007037362269370976,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9182.02276560323,0.0034582993719912128,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9230.458437111363,0.0052611902437556075,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
90,9392.494284253948,0.017402174481421336,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9421.054271884748,0.003036110862800011,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9427.977486266696,0.0007345963211385837,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9455.604192753963,0.0029260048932848257,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9403.931672147275,-0.005479737176628092,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9335.94964980814,-0.00725536297557555,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9425.838205142083,0.009582161765051219,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9470.00904466192,0.004675198671024914,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9584.094317605905,0.011975020193938968,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9606.849982853055,0.0023715014285630724,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9661.829330512988,0.005706618078818164,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9798.914851531717,0.014088648125443665,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9902.20008344549,0.010485312991999772,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9993.865373456498,0.009214478992459208,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10003.159014923493,0.0009295025055346027,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9971.996477533581,-0.003120132174477228,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9921.324266403051,-0.005094405441294794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9931.660715072703,0.0010412992920998591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9983.778564006765,0.005233926018899215,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10096.993316743194,0.011276055821513323,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10132.761231041764,0.0035361725705352572,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10131.414267944949,-0.00013294033096655411,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10139.634273785798,0.0008110094822649312,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10174.757018736665,0.003457920982482379,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10135.576473452535,-0.0038581930623169535,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10175.42742762554,0.003924080316644825,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10108.889310972623,-0.006560571516049067,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10175.509855650871,0.006568672177378275,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10247.162332186772,0.007016982878535927,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
119,10345.299662979096,0.009531456101229284,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10402.689284984983,0.005532080098170718,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10366.261450451273,-0.0035079164424717648,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10302.98953392079,-0.006122342238109685,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10322.679061579503,0.0019092262195989978,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10339.122640672998,0.0015916891277993135,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10374.38289692815,0.0034045700521228676,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10261.061948385515,-0.010983246405854389,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10191.127170109416,-0.006838881690684884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10113.373717612525,-0.007658778020800144,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10052.037693192664,-0.006083308921757373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9904.315612633442,-0.014804786871671999,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9764.923435956794,-0.01417385898476686,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9761.845796713336,-0.00031522257801801847,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9781.053799297382,0.0019657276214098433,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9727.641744782239,-0.005475731358017705,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9714.018708755624,-0.0014014274437934462,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9765.901831224468,0.005326843612673433,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9795.74724137765,0.0030514230370265495,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9834.427151472759,0.003940867705061817,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9902.753777362419,0.006923673556527408,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9860.574800333354,-0.004268414695706505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9898.727786265361,0.0038617793498010302,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9902.596289063964,0.0003907317342116813,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9996.579406650742,0.00944600096422743,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9958.890331443194,-0.003777322259512186,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10005.85939498955,0.004705208013509664,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9968.581861726196,-0.003732527589905657,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10055.070105573952,0.008638662102975366,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10110.477880294504,0.005495304585295207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10267.512526577984,0.015412486874193039,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10237.292157146376,-0.0029476400071837563,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10304.673838519706,0.00656041618000218,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10333.975063415715,0.0028394537570735974,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10291.61745904484,-0.00410729183871162,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10216.815465407033,-0.00729478703926305,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10238.293393877455,0.002100007045806018,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10241.70403442203,0.00033307041058440413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10318.729435511339,0.0074926203815698705,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10322.362228585536,0.00035199621907832675,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10320.321269568667,-0.0001977416379709519,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10251.764865726464,-0.006665017556133737,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10147.57254410508,-0.01021535411622676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10098.478739455251,-0.004849726021673013,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10144.8278213972,0.004579208717147059,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10143.206566467361,-0.00015982375643644296,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10127.50602070831,-0.0015490870220972622,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10090.691741350132,-0.003641701449091232,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10162.554103734783,0.007096409583988012,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10194.60291102361,0.003148655162734565,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10087.949984563935,-0.01051681314686879,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10058.867371546796,-0.0028870697245914376,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9832.525582472532,-0.022758743863460024,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9804.860375199021,-0.0028176077646771707,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9984.73603338162,0.01817931081838479,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10113.303340240456,0.012794189347815205,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10122.867472554046,0.0009452512645990547,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10122.066792644133,-7.909928477341847e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10107.721949895644,-0.0014181903069108083,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10159.683977589464,0.00512765587586206,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10218.710970444115,0.005793111585539912,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10313.04236788048,0.009188894842686814,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10367.048955896735,0.005223063084912673,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
182,10360.854991865997,-0.0005976450132836046,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10324.627709588576,-0.0035026805841522437,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10399.474254739236,0.0072231714262740755,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10413.28342324646,0.001326990949230607,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10464.294608859864,0.004886705445115312,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10477.917327158257,0.0013009819842761225,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10509.632549879136,0.003022291505955668,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
189,10451.96254631433,-0.005502458072157421,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10466.077972220533,0.0013495937189898259,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
191,10417.760752436268,-0.004627243739316479,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
192,10465.243494585244,0.004547508913490635,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10562.313976592679,0.009232757698497041,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10631.257915890697,0.0065061409041007965,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
195,10693.111281292548,0.005801206900666016,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10693.702989283167,5.5333906516877135e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10666.806524448322,-0.0025183368432649907,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10712.738531693936,0.0042968246325218945,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10771.120912663568,0.005435012720655013,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
