,0,1,2,3
200,6994.189347695926,0.00695897861910386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,6985.299901043142,-0.001271784353889887,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,6990.854704802803,0.0007948973389041847,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,6942.053369093738,-0.007005218870237058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,6922.626060851671,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,6877.978385589166,-0.006470416742260686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,6850.501955855901,-0.004002841645570415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,6815.728936180634,-0.005088907833178966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,6802.915099548953,-0.0018818085529558393,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,6763.947289010756,-0.0057445732968992354,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,6725.849534085737,-0.005648395852806369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,6815.384735237068,0.013224275454358518,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,6746.896625441638,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,6766.435991418431,0.0028918668914504836,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,6652.131293864758,-0.017037208222276026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,6653.42757400583,0.00019484790650968286,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,6546.953649046454,-0.0161322968348138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,6638.131341831754,0.013830649748315884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,6745.794048599214,0.016088707305159423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,6731.239006437893,-0.002159978054630542,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6627.918112115634,-0.015468484061394987,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6488.391372167315,-0.021276107186260038,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6550.161184398654,0.00947502018851546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6627.1964667792,0.011692201430161944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6653.892595852159,0.004020177095703403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6650.692640794127,-0.0004810304211393296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6632.483483044876,-0.0027416890336755305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6608.793261868295,-0.0035782420245508498,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6527.401476793757,-0.01239214677776095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6405.751912303112,-0.01881260487692161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6278.326650420141,-0.020092835006654434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6271.738976146299,-0.0010498231762127875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6140.2696262540485,-0.021185010592876512,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6050.005523665817,-0.014809469220644626,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6002.539074500566,-0.0078766262484804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6056.191291808407,0.008898543994441349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6031.655620756183,-0.004059565764771172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,5987.376234916715,-0.007368245080327498,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6040.142062359285,0.008774239982476277,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,5891.334207344043,-0.024945039145262898,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,5862.702853815636,-0.004871757679086164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5796.983182325226,-0.01127309385021745,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,5773.743944105816,-0.004016907358304787,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,5784.508205179424,0.001862611067250204,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5729.369095941973,-0.009577925718312869,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5701.144734214558,-0.0049384340036484255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5672.190576707451,-0.005091597014778136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5710.624638885822,0.006753023309328683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,5929.96037433295,0.03768911921477672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5893.659271355408,-0.006140457512511347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5827.818204129028,-0.011234378917337388,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5841.466766005078,0.0023392295474348943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5727.22740260416,-0.019750384136789572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5551.6328638356235,-0.03113944554355915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5392.918809434167,-0.02900533275096096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5341.199656759282,-0.00963647887148474,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5421.719557760238,0.01496274414929878,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5357.270062069456,-0.01195849815534436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5472.234831393676,0.02123256593451923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5488.618215194382,0.002989438127167433,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5569.604048601405,0.014647432364932116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5543.4821216634355,-0.004701119859374051,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5550.685042080968,0.0012985060209211425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5604.240621720472,0.009602213900760395,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5578.772864376354,-0.0045547296181557345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5647.1441317446215,0.01218111853107792,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5619.079918832228,-0.004982018968152747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5576.909331178441,-0.007533195350628795,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5538.007105157707,-0.0070000319112848335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5499.370636180421,-0.007001051825099594,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5618.867031749934,0.02149639190294736,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5567.514469264978,-0.009181328782294692,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5530.566289312856,-0.006658505603996353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5438.509157139932,-0.016785242109711475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5390.981076940624,-0.008777584969489003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5298.1814459541565,-0.017363748070020356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5305.389454409756,0.0013595438053044103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5308.844617740176,0.0006510433873937231,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5376.596402646252,0.012681309594325209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5382.011257460209,0.001006608929751695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,5382.632258159178,0.00011537784762805663,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,5397.631544382259,0.0027827326263731383,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,5445.1887553607,0.008772167135044128,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,5467.216238956702,0.004037151026843022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,5460.443684465117,-0.0012395252791852353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,5442.445125026525,-0.0033016159483555585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,5490.3714558138845,0.00876748227424465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,5480.763627503281,-0.001751474335840466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,5487.477821257057,0.0012242973723369348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,5570.271254870553,0.014975015303290476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,5573.962161650819,0.0006623886591868484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,5554.82077011322,-0.0034399827062376685,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,5601.699441637416,0.008403865458843345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,5608.083917705697,0.0011390901240378116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,5585.822269134905,-0.003977463728547552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,5634.6256334377995,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,5542.2618075282435,-0.016528023390436863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,5537.000674421795,-0.0009497263036185881,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,5550.534253063111,0.002441225295078201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,5556.1978823711715,0.0010198552967508945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,5589.694008254657,0.006010506301824645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,5579.449228756904,-0.0018344795394656264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,5558.433609191467,-0.0037737233927605594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,5579.45055293279,0.00377396072366455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,5575.784960545831,-0.0006571967959730188,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,5538.0640052003955,-0.00678812539306551,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,5496.293588588573,-0.007571010053031732,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5456.489564405929,-0.007268326024341663,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5395.699467617283,-0.011203404668584382,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5359.767253499209,-0.006681690108376999,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5317.894777558319,-0.007843044753037204,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5248.027943090012,-0.013225130382911263,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5242.848482510627,-0.0009874219827006108,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5245.962760590876,0.0005938286235847033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5192.684493909175,-0.010207975808968334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5195.381716028159,0.0005192924506037324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5202.266283989186,0.0013242550559723237,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5247.484783410129,0.008654518441699663,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5243.027798945394,-0.0008497172464957658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5257.2429162611825,0.002707573239877903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5178.467196779524,-0.015097624398538501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5193.393138244772,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5156.659946796712,-0.007098194642609244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5160.8058197162645,0.0008036611386007334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5122.129599608811,-0.007522443915393723,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5120.5490576639695,-0.00030861887017492233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5079.291127327252,-0.008089961138041356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5096.7399420975125,0.003429398309061182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5110.665663077972,0.002728554180928364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5181.932130958938,0.013848322500663132,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,5182.915228883415,0.0001896984862959767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,5180.758393460248,-0.0004162299070582954,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,5200.8362547974975,0.003867977329109559,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5155.843461961921,-0.008688706635999726,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5179.054840117225,0.004491852073301337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5141.1018424859785,-0.007355153588783675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5095.123495208305,-0.00898351784541045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5101.873205281196,0.0013238625561912956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5080.605977657564,-0.00417722603036859,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5081.9239975478395,0.0002593881446609778,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5035.861347816561,-0.00910534596312618,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,4966.960789357447,-0.013776441734647059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,4896.590206613029,-0.014269055182691023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,4898.230019153947,0.0003348325989535243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,4874.78662258524,-0.004797585514101228,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,4850.585066264212,-0.004977003872447483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,4778.5571081548305,-0.014960689177592437,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,4785.718882421267,0.0014976095654389348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,4786.040435533249,6.718788081097314e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,4756.739963796375,-0.006140886112559937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,4760.283743199702,0.0007447243331983629,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,4603.071392333593,-0.03358350171047511,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,4553.722030774431,-0.010778847370820719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,4628.372962204836,0.016260466986331164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,4651.959747649771,0.005083187633502115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,4662.4144237176815,0.0022448487178970884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,4649.6116016918995,-0.0027497410462066748,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,4651.007097517466,0.0003000866676014428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,4648.975599280421,-0.00043688216109397733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,4697.204541928959,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,4731.273095281208,0.007226766172751233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,4745.494098126086,0.0030012372846557034,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,4757.438026122793,0.002513736629892303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,4756.4772173374395,-0.00020197968218833368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,4768.823359503517,0.0025922854570859986,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,4754.400227417836,-0.0030290464109907988,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,4733.132121738074,-0.004483387359848138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,4728.078103815467,-0.0010683661567268848,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,4732.015535269323,0.0008324297478313408,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,4696.525171476493,-0.007528319072123058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,4720.488831718154,0.005089450214277226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,4681.816394692143,-0.008226207121847783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,4702.816554593444,0.004475443007057218,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,4657.81351095128,-0.009615461793512893,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,4643.662561617785,-0.0030427343232019236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,4604.724864726827,-0.008420479196441476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,4561.413236066549,-0.009450425147921061,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,4551.136805180694,-0.002255446652303412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,4582.664623472247,0.006903575417971239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,4592.035987488486,0.002042871516524161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,4645.119221080855,0.01149354249379406,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,4643.516929687196,-0.0003450003603422203,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,4621.969454470494,-0.004651135011831353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,4613.826404213386,-0.0017633677685710586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,4634.724292985743,0.004519178198393739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,4643.189089503712,0.001824720390825636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,4674.207008126259,0.006658090497226066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,4636.488198722428,-0.00810229846650041,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,4607.597599467321,-0.006250632880250847,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,4594.212765843382,-0.0029091760278803537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,4607.925844057409,0.0029804133465719885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,4621.691445965593,0.0029829215410807574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,4605.2674861161195,-0.0035599978966493954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,4590.558545121464,-0.003199049979603068,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,4574.411051042677,-0.0035237456311626603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,4589.703325690657,0.003337428629465744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,4571.917949741171,-0.0038825875370533825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,4570.258989026398,-0.0003629246609627643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,4589.276658294688,0.004152546008522138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
