,0,1,2,3
18,10438.71890348468,-0.008022524976102693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.991,0.994,0.995,0.992"
19,10382.013272642605,-0.005447048698248831,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,1.029,1.001,0.995"
20,10354.88452538043,-0.002616472627988663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.005,0.997,0.998,0.997"
21,10230.91373327745,-0.01204444823874623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.990,0.983,0.982,0.988"
22,10219.83565621471,-0.0010833909247349575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.986,0.989,0.999"
23,10089.386051887146,-0.01284651871340319,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.987,1.000,0.987,0.987"
24,10102.800603422047,0.0013286875500321544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.005,0.992,1.007,1.001"
25,10193.10558380598,0.00889889571722465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.013,1.003,0.998,1.009"
26,10101.259011498702,-0.009051497912597233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.007,0.984,0.991"
27,10167.727263354967,0.006558639807628966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.018,0.997,1.007"
28,10087.997093936017,-0.007872399898728412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.002,1.006,1.035,0.992"
29,10171.33462126929,0.00822712205578878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.979,1.003,1.030,1.008"
30,10177.184886562809,0.0005750064964143208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.006,0.994,1.001"
31,10222.283270835047,0.004421532698484645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.992,0.999,1.004"
32,10165.541606106683,-0.005566244714519892,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.991,0.994"
33,10112.612173535574,-0.005220352242054274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.985,0.996,0.986,0.995"
34,9975.43721798978,-0.013657581692538452,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.980,1.003,0.979,0.986"
35,9962.098159491676,-0.001338085198177258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.003,1.000,0.999"
36,9957.12838901009,-0.0004989923250889894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,9954.729698140312,-0.00024093089362943245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,9924.19965241461,-0.0030716010093787965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,9904.64460169582,-0.0019723849567606006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,9923.017234122743,0.0018532329063722067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,9950.398514598557,0.0027555703707817314,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,10033.069381088164,0.008273973121029374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,10095.513833954039,0.0062045751083763334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,10072.038856534467,-0.002327995704967607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,10033.194150634132,-0.003864143650656562,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,9963.211844264042,-0.006999517024145691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,9960.532381904703,-0.000268971770072684,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,9952.360092380506,-0.0008208039081785208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,9910.33244891653,-0.004231823666100804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,9821.852969347341,-0.008968096609947308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,9914.92711138964,0.009431612615011077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,9970.558265437689,0.005595166336214598,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,10156.914060538673,0.018518084881349317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,10113.0043249197,-0.004332509235451492,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,10069.967838321501,-0.004264639665161456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,10032.39849292656,-0.00373780763086434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,9998.597876282269,-0.003374834491735586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,9998.613683768393,1.5809690342886194e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,9863.310824922097,-0.013624556048079967,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,9836.608334813944,-0.0027109254860332803,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,9827.498828813665,-0.0009265110870408789,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,9869.297644679089,0.004244231153720627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,9929.788028550258,0.006110440965068806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,10114.971478634041,0.01847751964753285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,10363.185159451486,0.024242986496640622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,10307.177732039096,-0.005419117677783411,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,10299.670427665973,-0.0007286223149770587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,10338.39915950561,0.0037531395208549386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,10457.091057862146,0.011415281486018926,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,10435.4544064401,-0.0020712324588811138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,10474.720315809689,0.0037556793327046716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,10467.804209411805,-0.0006604845219094259,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,10421.396312021936,-0.004443250347736639,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,10371.999881321288,-0.004751174186536172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,10372.654010313096,6.306482580442459e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,10308.002031243877,-0.006252431214811538,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,10383.35294759869,0.007283355732698212,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,10364.8256946635,-0.0017859165547995744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,10296.869155680157,-0.0065780454623113665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,10332.81387743401,0.0034847610669428777,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,10309.003918098186,-0.002306964447759177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,10275.782931827416,-0.0032277249558030053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,10199.303471803403,-0.007470524343699277,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,10193.362194543992,-0.0005826876706282303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,10169.882693840469,-0.002306067744846093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,10258.232293663381,0.008649858367880854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,10410.479717765555,0.014732430130478992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,10385.293282186076,-0.0024222660917088065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,10335.868965931686,-0.004770428356438909,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,10275.95528901427,-0.005813541287703675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,10321.386450622505,0.004411368792862059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,10309.822843851933,-0.0011209820826715334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,10357.406053335002,0.004604709590889785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,10302.288423130938,-0.0053357769676347965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,10341.655236823204,0.0038138896384369058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,10347.145303018133,0.0005307283342234953,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,10287.963092729218,-0.00573608545444961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,10232.356510752006,-0.005419673685597713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,10176.504165821092,-0.005473356425879823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,10014.726099140616,-0.016024930286227517,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,10088.168970136927,0.007306728457963448,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,10166.111641264608,0.007696452653117249,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,10191.557380810109,0.002499868994776148,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,10147.77960308283,-0.00430474654755809,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,10081.849906393563,-0.006518154975028118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,10021.429445047786,-0.006011023596444351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,10123.049126552083,0.010089170900322762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,10303.443367248941,0.017663231298592937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,10426.525125339685,0.011874905114222057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,10487.93844595437,0.0058728254652823065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,10506.609205458226,0.0017786298362770414,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,10603.694549499087,0.009197975513834078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,10687.970150424882,0.007916341181545264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,10832.286567471432,0.013412347479685012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,10762.115475800607,-0.0064990304910560355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,10805.82501237906,0.00405320076270955,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,10881.609761253609,0.006988844751276527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,11148.972226127966,0.024273130147720527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,11116.624259794988,-0.00290564765353096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,11253.526033141019,0.012239835735961033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,11366.847651256076,0.01001951318138421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,11370.405535660178,0.0003129563983734732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,11279.5662657717,-0.008021180576223601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,11295.59687951156,0.0014201993873645712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,11211.726587445537,-0.00745274580448151,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,11143.689388218343,-0.006086883766050766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,11038.84446923713,-0.009452995802133874,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,11085.080146113522,0.004179705453840689,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,11066.134375108091,-0.0017105857204401155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,10984.34985152139,-0.0074179684918002226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,11021.01958111943,0.003332801446746759,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,11071.909121558705,0.004606870472229603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,11107.21856301314,0.0031840270534777846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,11125.90124169649,0.0016806173173040198,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,11120.491703600415,-0.0004863294661743189,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,11045.72031968568,-0.006746454237231417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,10847.451397704943,-0.018112893383540263,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,10456.291353741513,-0.03672631749813176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,10206.945074851024,-0.024135462394340546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,10246.60852692715,0.003878397130040427,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,10660.749705025533,0.0396219696550633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,10800.849078531874,0.01305600435610285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,10719.248092132237,-0.007583736899113304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,10535.049915814445,-0.017333227185005767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,10354.158916672326,-0.017319518640314176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,10421.740157734974,0.006505757385943236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,10473.912093520355,0.004993578910153148,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,10391.315017191704,-0.007917240233286818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,10496.627700204766,0.010083671406957024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,10442.49263686253,-0.005170721891398463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,10507.329440050746,0.0061897432787094055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,10538.171080516884,0.0029309507288441256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,10495.33141747976,-0.004073474903044596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,10559.512816428542,0.006096611025033784,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,10581.50987460563,0.0020809841072253997,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,10553.344286364629,-0.0026653228548805703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,10470.632857641025,-0.007868335746708867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,10556.524776866841,0.008169663103761852,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,10519.537070470527,-0.0035099293821634074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,10566.957871544862,0.004497749023464803,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,10452.184596670302,-0.010920941781290487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,10388.466544994906,-0.006114804166278819,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,10131.522131821088,-0.025044637931732287,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,10304.027531974756,0.016883274550661145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,10434.57642221441,0.01259010635180586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,10519.609747751356,0.008116162720294263,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,10638.658931937956,0.011253325338237825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,10800.263771734415,0.015076121402306268,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,10841.015037091433,0.0037660725951198654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,10974.696178967008,0.012255645832421717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,11059.893633320657,0.007733103239282233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,11105.088614758759,0.004078058224189824,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,11185.156197147415,0.007184122689735603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,11177.222672921926,-0.0007095420933908822,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,11157.055408163147,-0.0018059478051421097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,11306.939616540109,0.01334459275513106,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,11392.201692919016,0.007512396720600821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,11443.00439164883,0.004449513821628208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,11537.697603002365,0.008241153582846394,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,11451.026223671804,-0.007540374197507887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,11587.243422105867,0.011825435496649226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,11677.926954896166,0.007795686906867724,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,11783.262704455237,0.008979634783209416,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,11764.682112390978,-0.0015781076493007879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,11861.373522850976,0.008185196191181906,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,11747.619688676017,-0.009636557853210404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,11620.653654677819,-0.010866637985305348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,11506.438541926536,-0.009877250486003079,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,11793.95292303544,0.024680184057773905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,11860.576406363964,0.0056330572950043034,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,11913.954478980819,0.004490365136072711,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,11865.83801449768,-0.004046841885855669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,11847.19725559956,-0.0015721954212507695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,11955.771497751066,0.00912281121647732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,11890.533769767897,-0.0054715302858484634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,11815.337425619186,-0.006344132703449191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,11824.70428106199,0.0007924568026752084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,11927.441909758521,0.008650861996937096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,11976.21696004002,0.004080975070824719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.998,0.987,1.004"
