,0,1,2,3
200,10799.481423607132,0.0049234473191520425,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10810.240498989573,0.000995762584080055,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10873.220778448193,0.005809077781494789,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10954.017297270802,0.007403308432628054,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11066.200244917964,0.010189174379702173,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11132.043599337087,0.00593232041056217,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11133.214481917306,0.00010517574752789983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11117.681432651045,-0.0013961731562732523,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11103.546939583919,-0.0012721614427987052,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11124.825717943497,0.0019145607451590278,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11111.146523254953,-0.0012303663870232228,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11104.859045937344,-0.0005660313206077257,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11108.29377373811,0.00030925171730669394,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11077.368385657373,-0.00278787334707469,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11086.634503572819,0.0008361412423206681,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11087.891988591628,0.00011341707978310459,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11076.394303995667,-0.001037496581259015,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11076.65164061262,2.3232617095361505e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11097.204939576643,0.0018538322168701583,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11163.788805721812,0.005982128692933395,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11267.761113097164,0.009270251261675876,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11344.341907168402,0.006773459929379192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11286.622888003754,-0.005100900013510682,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11190.207583222536,-0.00857913630338704,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11079.594463900881,-0.009933993012916906,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11161.957652073848,0.007406278503575871,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11175.01889449754,0.0011694728590576505,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11265.74754330153,0.008086100215229566,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11337.962708088826,0.0063896952920804665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11296.54380446614,-0.0036598058659434874,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11325.307926940597,0.0025430400939381996,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11426.264649332716,0.008874761045818445,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11621.697307912156,0.016959186501351625,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11658.4201774045,0.003154872390548185,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11588.277075439646,-0.006034690783939356,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11580.727070757996,-0.0006517332295555043,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11633.174674549944,0.004518645215924701,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11626.98392626038,-0.0005323049203565642,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11534.223248663451,-0.008010046528471674,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11557.526613466825,0.002018328870988401,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11547.644898161692,-0.0008553683232916588,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11552.89161484623,0.0004542506423435458,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11586.416809986798,0.002897685443586525,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11589.288068261667,0.0002477817442569562,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11578.365082656896,-0.0009429514800632501,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11617.370323570472,0.0033631421461976976,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11548.966937110921,-0.0059054294584346915,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11544.769759601555,-0.0003634905524991213,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11536.64210783053,-0.0007042595274185942,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11537.365412588071,6.26943331918456e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11548.685514334642,0.0009806876619705778,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11580.6913092868,0.0027675467112461072,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11569.005307826315,-0.0010096030757027847,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11561.22272906267,-0.0006729357829868795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11542.777642019004,-0.001596701061820946,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11562.668154464616,0.0017217168224563963,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11486.968956176132,-0.006568387179975657,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11411.382704726853,-0.006601918522875014,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11371.793854234513,-0.003475273979860002,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11349.220742644471,-0.00198698160423495,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11306.61225776175,-0.0037613743990014764,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11219.583361818102,-0.007726944258393174,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11173.659700162687,-0.004101569916332306,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11158.22395752809,-0.0013823952631461828,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11145.84412736771,-0.001110096273431127,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11224.070389884391,0.006993909728570036,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11199.59637088528,-0.0021828748151070387,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11087.427148974364,-0.01006596227846324,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10923.72914276083,-0.014874368449485774,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10871.397792152582,-0.004802124009612012,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10762.137407448965,-0.010101105778750142,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10832.739071006476,0.006538765357447121,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10918.3113509119,0.007868375985184679,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10973.956380706573,0.005083543679466175,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10953.93256709839,-0.0018263335081293935,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11002.201224099896,0.0043968337250910846,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10975.835204673329,-0.0023993073412538844,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10944.814792585354,-0.0028302475336046407,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10943.763965862541,-9.601598488567877e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10922.35587504319,-0.0019581066796781617,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10872.426556486493,-0.004581776033721778,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10724.294866480988,-0.013718194549831876,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10579.029953544898,-0.013637980521451746,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10608.958145628689,0.0028250168772748704,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10673.28645416494,0.006045274420452372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10713.109663650028,0.0037241670165243943,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10831.29781869449,0.010971695623975639,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10893.7219445,0.00574676555270194,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10940.144629083463,0.004252362208086192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10923.422491832092,-0.0015296808996995144,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10954.011865187524,0.0027964333285533734,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10886.642728380994,-0.006169169534974967,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10850.302934736075,-0.0033436001601754957,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10819.029153680487,-0.002886457472843273,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10863.11709896262,0.004066756632927905,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10861.977222838468,-0.00010493635685200635,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10818.604672510728,-0.004001055727902412,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10769.299465441927,-0.00456786286289307,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10783.76595760423,0.0013424071287128573,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10788.0489250453,0.0003970892129982535,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
