,0,1,2,3
24,9979.894525085278,-0.007165700984686227,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10035.202503630071,0.005526640139837201,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10133.13174508789,0.009711264190701875,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10202.306692174401,0.006803415045281742,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10199.387139444361,-0.00028620689772777526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10190.900495871298,-0.0008324202399591718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10151.65809869085,-0.003858162253907364,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10100.195237316771,-0.005082297535234447,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9918.993370838785,-0.0181033126537443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9922.050240326489,0.0003081359601638722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9938.281171093386,0.0016345079086779184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9995.175179109774,0.005708409170203588,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9938.621290693342,-0.005674186574339497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9967.348067385867,0.002886249457937265,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10031.843156926525,0.006449792134003891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10148.760731318747,0.011587253106275798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10119.636184697507,-0.0028738895125719442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10224.137892249008,0.010273671573392562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10292.085245575654,0.006623792430058719,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10307.662481102336,0.0015123717729434028,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10257.090724712025,-0.004918304423805745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10302.983672114058,0.004464285754631832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10342.841598890032,0.003861117273865906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10265.150877501683,-0.007539898855968641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10067.852188805837,-0.019407352730879998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10154.427368931669,0.00856240848764019,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10210.743771151114,0.00553067247842817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10396.662427991365,0.018044357411214813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10343.427253986318,-0.0051335641969059015,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10427.76414117677,0.008120607917638198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10448.434821666298,0.0019803113853775135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10393.769423401402,-0.005245656646867991,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10326.471955613839,-0.006495841742042438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10182.55587912683,-0.014034642686697093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10270.42690397445,0.008592542849951685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10249.962018933182,-0.0019945910287501416,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10135.222155825346,-0.011257300776857812,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10094.296556546264,-0.004046132356814236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10271.343284763308,0.017387245371796825,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10454.25568348163,0.01765132560281484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10440.08212218829,-0.0013566894150134888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10459.023370319728,0.0018126377058988246,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10513.690762871049,0.005213203786054211,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10669.876525797556,0.014746203131006403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10676.180786975923,0.0005906722041721606,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10675.035968423865,-0.00010723684427649531,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10712.999430824077,0.00354997563455831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10729.290250283413,0.0015195040115672394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10801.082004814622,0.0066689065803870575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10794.936844483755,-0.0005691012347790219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10692.266193337931,-0.009556519045120981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10747.802148506846,0.00518058790595416,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10707.627097447496,-0.0037449819859592575,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10597.071306395894,-0.010378629290054625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10650.672931353214,0.0050454051088830755,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10619.740149462828,-0.00290852872290526,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10625.482886292846,0.0005406144204952959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10537.954571899629,-0.00827170100607699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10538.66104785114,6.703884195832712e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10401.393894098252,-0.0131106742902892,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10375.717017637231,-0.0024716515825419652,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10550.874926239467,0.01674061401808733,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10546.208617431108,-0.0004423653036964428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10507.74099427995,-0.0036541994890267092,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10467.411659720503,-0.003845443694449988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10496.669393733051,0.0027912268544850955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10428.38692012319,-0.006526406902239959,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10500.897612945973,0.006929141111277313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10418.553960062545,-0.007872489187751259,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10545.673029377009,0.012127385127204201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10589.863299720344,0.004181614703072987,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10561.029719394952,-0.0027264662689010393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10595.9066666136,0.0032969781801299725,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10524.33845108458,-0.006777240421520782,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10318.81330294277,-0.019721759172514727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10250.173541896773,-0.006674127058782315,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10293.75504638965,0.0042427688240613375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10281.941472739525,-0.0011483037706410827,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10208.218300585979,-0.007195989792004982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10191.847474849068,-0.0016049780850053265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9993.448179803332,-0.019658437285414634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10034.28549890007,0.004078082557732723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10205.958200320889,0.016963908228234896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10332.853217291913,0.01235676486007478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10326.137617296892,-0.0006501382652556513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10305.95535891236,-0.001956395295918209,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10371.212335685792,0.006312005048075676,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10432.168232573753,0.00586020826121789,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10494.675305599834,0.005973883142408266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10459.960460585176,-0.0033133362145610864,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10404.555758617786,-0.00531091462779585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10440.457072644744,0.0034445984577476654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10498.524752172767,0.0055463850985815084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10372.500353775627,-0.012076640167427795,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10419.427083278064,0.004513945070738788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10447.519481935367,0.0026925276816430464,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10438.10703322528,-0.0009013327266459822,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10333.177087676742,-0.010103452202387531,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10246.274373982753,-0.008445631353197125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10187.553862971703,-0.0057473980862400385,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10224.066373138581,0.003577623793637261,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10110.943727766251,-0.011126014862647166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10155.310698768422,0.004378415561804779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10295.256428653616,0.013686458037973727,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10132.704025674277,-0.01591503316053947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10035.79669353052,-0.009609844506273349,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10107.44526539225,0.007113936691428882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10162.926578653383,0.005474142480966628,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10189.238289422357,0.0025856438957288586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10147.704271899169,-0.004084593851189022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10073.134556214014,-0.007375564818217757,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9840.363686889948,-0.02337926454759637,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9488.005626785478,-0.03646423513343971,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9156.77238428896,-0.03553467849854947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9239.145079764108,0.00895560073898694,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9552.56750382914,0.033360609389889266,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9772.599459585676,0.0227725292019632,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9771.921135935221,-6.941317873841408e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9623.268366187373,-0.015329128969465023,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9358.981739931362,-0.027847457878860178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9520.679442247862,0.01712972013784246,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9544.868735882212,0.002537488708702764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9363.101631428237,-0.01922709847189765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9443.818312641142,0.008583774170432832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9458.240305257386,0.0015259708697718617,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9560.162033717528,0.010718324535721026,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9639.244866498899,0.008238096150192886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9560.20911985529,-0.008233170917582633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9656.302678497523,0.010001228175604778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9766.389891888743,0.011336058777377067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9713.852991705753,-0.005393878081729752,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9630.927474869764,-0.008573477990996918,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9677.382379222543,0.004811917183911767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9586.81541322932,-0.009402689302133335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9579.599813233048,-0.0007529420866558893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9544.009667018874,-0.0037221202765379408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9537.673283542796,-0.0006641325846777133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9247.868991446996,-0.030856419420161724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9201.44824573554,-0.005032255999106561,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9377.93446255867,0.018998642538050805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9414.929334475066,0.00393712423012263,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9626.590289856591,0.022232434996894306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9765.897937871227,0.014367423378302392,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9747.132333534522,-0.0019233927135744136,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9765.81534904649,0.0019149358185212954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9808.276146910552,0.004338476140657602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9915.478174857133,0.010870454157841271,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9977.00609098031,0.0061860662057422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9941.32775563358,-0.0035824656599925658,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9850.899309775254,-0.009137837272218039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10097.658721652431,0.024740835736641358,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10152.857890619835,0.005451644196156205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10211.436227038608,0.005753059511668471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10164.493308255778,-0.004607691811512915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10131.19784734205,-0.003281040347716398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10299.18866594481,0.01644556305003085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10470.917048915931,0.016536487454511785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10484.259561321129,0.0012734337158231415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10492.441423695853,0.000780090519999792,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10691.497459126425,0.018793662067152665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10638.565273764956,-0.004963163463772565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10666.425631817301,0.0026153847290306697,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10702.817764686708,0.003406032434224741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10778.514731555026,0.007047726690745279,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10806.595680494172,0.0026018828947314584,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10795.853258176956,-0.0009945560554912452,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10732.285567713156,-0.005905561620991751,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10632.247541878862,-0.009364937342501671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10633.538879881196,0.00012144747232120942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10612.856939368134,-0.0019468663976285176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10529.229258575968,-0.00791105628466605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10338.6685552079,-0.018264034281639464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10462.260399295441,0.011883440281426192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10423.299309553735,-0.003730916047147235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10531.402782593237,0.010317916390791828,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10551.805529077574,0.0019354504828419897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
