,0,1,2,3
18,10274.235995372304,0.0017289797372752305,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
19,10156.109240407004,-0.01156398190836121,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
20,10132.781815902918,-0.0022995278271864643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
21,9982.356314009958,-0.014956726137188063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9946.294288849904,-0.003619117544928657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10053.034273641913,0.010674458193813902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9981.222114591392,-0.007168967514313589,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10036.525686571478,0.005525468023128793,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10134.656181123619,0.00972984819253089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10203.938511059916,0.006812918883326948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10201.05925525357,-0.0002822108444635074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10192.57945082474,-0.0008316127435374311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10152.824295758863,-0.003908028187434587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10101.208149971055,-0.005096887019167482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9919.867961466241,-0.018115424630336063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9923.014676603767,0.00031716310793124757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9938.94157220885,0.0016037593497124922,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9996.414926900618,0.005765988075220736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9939.821368592808,-0.005677471864513737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9968.373853202704,0.002868417138654982,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10033.050187855604,0.006467195529867568,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10149.751627921501,0.01156457282387279,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10120.67708039098,-0.002868668234637784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10225.044883063338,0.010259524662635815,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10293.17997605491,0.006641446217272181,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10308.838810087585,0.001520126470184339,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10258.289533759395,-0.004915550412940328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10304.34363900767,0.004479405129476781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10343.956685812505,0.003836935222803794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10266.147107078797,-0.007550660510169478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10069.412662543533,-0.019349414015405894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10156.062288012125,0.008568417385995609,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10212.263197636566,0.005518475467264384,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10397.555189110823,0.017981428126697202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10345.933373573705,-0.0049771688061640935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10430.813334841934,0.008170714566483968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10451.5604165356,0.0019870431175166995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10397.068918247898,-0.005227357779308624,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10329.535351998778,-0.00651662996611117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10185.706769366834,-0.014021861240133505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10273.403601328077,0.008572940609873821,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10252.858854020364,-0.002001801761328632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10138.304473591852,-0.011235806778611059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10097.579987792054,-0.004024982536068285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10274.292850436537,0.01734914570378376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10456.78319546745,0.01760594177241661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10442.22239081555,-0.0013934449606064184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10461.096038913434,0.0018058044984708703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10516.046535802134,0.005239095113508759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10672.413532385981,0.014759905613296787,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10678.693872896301,0.0005882917988502867,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10677.552803516155,-0.00010686047960788276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10715.541734306044,0.003551517117181539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10732.109265845642,0.0015449276785383657,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10803.66653361205,0.006645456544104591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10797.71119984497,-0.0005513846377248024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10695.2141043644,-0.009537824288023133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10750.727928567547,0.005177105124121219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10710.197081836168,-0.003777180610792199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10599.62071723813,-0.010378066870501133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10653.35438873422,0.005056589557139295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10622.311934930916,-0.002918120199796573,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.021609682788,0.0005373727313299374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10540.299990076132,-0.008288056409156981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.005186941158,6.69025811607699e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10403.432601035809,-0.013137097863758215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10377.557034238831,-0.002490312600480832,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10552.55130530399,0.016722163690915656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10547.870097833631,-0.00044370749358261315,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10509.170871408302,-0.0036756607970019933,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10468.753823216686,-0.003853298053930206,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10497.991124596076,0.002788923164089625,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.013,1.000,0.992,1.006"
90,10428.927349059933,-0.0066004965195549225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10501.341650743854,0.006919604389510139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10419.524073182147,-0.007821664338709558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10546.413209974813,0.012104461095169343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10590.683459562026,0.004188873714517892,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10561.734516221126,-0.0027371775130550957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10596.572034136141,0.0032930375891737904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10524.898884389866,-0.006786783470767222,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10319.145395917703,-0.01974282618708565,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10251.319721588618,-0.006594495529211446,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10294.935267899136,0.004245602115567865,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10283.085564051125,-0.0011516856022790246,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10209.126916025529,-0.0072182512474376305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10192.705868913017,-0.001609762302401517,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9994.31704485804,-0.019655717646838572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10035.104813247319,0.0040727910230499995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10206.84934177788,0.01696957206630187,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10333.935855316266,0.012374223668049912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10327.295791740647,-0.0006427558547961444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10307.403140981483,-0.0019280782323576418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10372.64554025863,0.006309715875235752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10433.676900168397,0.005866633580193693,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10496.086997186383,0.0059637827068419955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10461.251621036083,-0.0033244114500825717,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10405.532513681032,-0.005340472151721204,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10441.59948088559,0.003460140531415354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10499.724271191935,0.005551219231318356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10373.047874847696,-0.012138105160304015,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10419.842933097363,0.004501070840617099,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10447.757436733904,0.0026753934129645556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10438.795022177042,-0.0008581995640080359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10333.510221368964,-0.010137122593949676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10246.791707209459,-0.008427381453819093,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10188.640000426429,-0.005691278224918044,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10225.398855147198,0.0036013348176548972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10112.597129132471,-0.011092821809364573,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10156.937330586474,0.004375065670023227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10296.805527426915,0.01367675129595786,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10135.229884790368,-0.015816242247914978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10039.024398744834,-0.009537523812762407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10111.395057116144,0.0071830732558735245,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10167.359377569263,0.005519516764505583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10193.629527794412,0.002580440952478571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10152.089903954458,-0.004083382914882727,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10077.016700270984,-0.007422329597309238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9843.763298235559,-0.023419169606180793,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9491.160450299209,-0.03647720043046537,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9160.355861207127,-0.03547585911821691,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9243.53174388061,0.009039008580375606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9556.856363164914,0.03333480469263336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9777.266574353798,0.02280111292567824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9776.424777883369,-8.610102878130944e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9628.670235596463,-0.015228721910589075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9363.840158871031,-0.027889650933449098,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9524.990835576295,0.017063479134034974,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9549.65883609038,0.0025864710168483403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9367.766101902722,-0.019230771674193035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9448.354402299221,0.00856593080841763,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9462.781985503845,0.0015258296178402484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9564.486510461315,0.01069049859685114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9643.576698699178,0.008235149411187635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9564.721252972942,-0.008210606574438593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9660.651469591248,0.009979625796141783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9771.14539432172,0.011372609173249571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9718.39590654507,-0.005413120377454519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9635.960263061732,-0.00851861371856131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9682.12308129985,0.004779242876520698,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9591.795187153855,-0.009373138788438767,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9585.027802174627,-0.0007057879466185101,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9549.519835571937,-0.0037114028545283807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9542.970103026586,-0.0006861056701719737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9252.447175077206,-0.030916692558277767,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9205.773711915535,-0.005057211409669836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9381.995725771816,0.01896163973586887,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9419.13289100091,0.003950530235186875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9631.279764908551,0.022273075968917217,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9770.976990018953,0.014400349500767023,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9752.167261873736,-0.0019269164559338173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9770.32965869669,0.0018606638420082477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9812.88437730159,0.004346047130795477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9920.277508630508,0.010884641015436276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9981.974724273536,0.0062000433478989975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9946.428160043088,-0.003567431081716907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9855.815861697485,-0.009151784078862094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10102.234800642667,0.024694943008406887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10157.01313553249,0.005407749444205613,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10215.566336678228,0.005748252198866233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10168.51718006055,-0.004616272311713913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10135.9269595048,-0.003210159147318977,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10303.541845910522,0.016401467715760443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10475.447435911563,0.016546474880094468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10488.79492466778,0.0012733577803725287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10497.304397538728,0.0008109628384638676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10695.786599847748,0.018731388042392428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10642.112376106086,-0.005030892405052723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10670.031196979946,0.0026199933149408353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10706.751735564672,0.0034355566802033556,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10782.34390694062,0.0070354271239275405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10810.405073526314,0.002599130143947084,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10799.554281254226,-0.0010042400363519319,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10736.641323916534,-0.005842548744830888,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10636.712955434888,-0.00935081085540048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10637.823683926941,0.00010441858376424035,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10617.222671910213,-0.001938459048523775,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10533.78619505053,-0.007889638757729323,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10342.874277947425,-0.018290017158966183,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10466.115118690985,0.011845100148557212,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10427.389410299302,-0.0037069657399048214,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10535.140089548,0.010280403253071916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10555.796683137289,0.001958812964713501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
