,0,1,2,3
21,10631.54528895696,-0.00010893580409016643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,0.994,0.986,0.992,1.000"
22,10637.6095082719,0.0005702360565878142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.995,0.991,1.026,0.998"
23,10632.626878741892,-0.00046850721642103317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.005,1.018,0.998,1.002"
24,10691.36616828523,0.005509234408707582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.011,0.990,1.016,1.003"
25,10659.072589086973,-0.0030250997829508334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.002,0.997,1.007,0.991"
26,10691.35947881138,0.003024474093414278,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.009,0.987,0.993,1.026"
27,10588.935712449413,-0.009626234632543062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.990,0.971,0.990,0.989"
28,10625.885085023185,0.003483358194519904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,1.048,1.002,0.994"
29,10644.856424806529,0.0017837972225874241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
30,10522.16304998698,-0.01159301139275098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
31,10497.412281009225,-0.002355021928583034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
32,10342.36304417423,-0.014880400138998615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
33,10305.27106692475,-0.0035928588186379773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
34,10415.531956096513,0.010642630961523831,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.018,0.999,1.011,1.018"
35,10341.526312822383,-0.0071306787207408105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
36,10399.048107750572,0.005546803212187702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
37,10501.39680032016,0.009794003060409803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
38,10572.586086757947,0.006756155930191452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
39,10569.93557012923,-0.0002507285257280133,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,1.014,0.991,0.998"
40,10561.388680194,-0.0008089308838434102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
41,10519.989816289242,-0.003927534162744593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
42,10466.226372849895,-0.005123702202693077,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.988,0.993,0.992,1.000"
43,10278.229386182385,-0.018125530579040726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
44,10281.218723838203,0.00029079940870852086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
45,10298.054508736968,0.0016361888453920738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
46,10357.178486687475,0.005724858145241621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
47,10298.57250845244,-0.005674558674833404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
48,10328.78019754367,0.0029288984501664316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
49,10396.061157566312,0.006492806891082278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
50,10517.757654294897,0.011638034297516572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
51,10487.608535244553,-0.002870613107312002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
52,10596.783452132553,0.010356086406382786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
53,10667.467373024198,0.006648170378943092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
54,10683.61543089317,0.0015126222024617136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
55,10631.262205832318,-0.004912374467533714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
56,10679.299211317326,0.004508289191075439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
57,10720.213243661643,0.003823833116114698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
58,10639.306331154783,-0.007575760229517572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
59,10434.752092283603,-0.019413504428831233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
60,10524.533094095988,0.008567234059280917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
61,10583.300217806143,0.0055682906611463434,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.009,1.003,1.017,1.010"
62,10775.221735664229,0.01797190685450595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
63,10720.935785452873,-0.0050507692420918866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
64,10809.489084470852,0.0082259220510682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
65,10830.58177135244,0.0019494107668891975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
66,10774.231232936394,-0.005216491916689439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
67,10704.12208717646,-0.006528377079700221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
68,10555.355240953355,-0.013995572162073762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
69,10646.693171553417,0.008616006705192473,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.005,0.999,1.022,0.996"
70,10625.561446761232,-0.0019867881541004388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
71,10505.857314229708,-0.011329614383165303,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.977,0.989,0.987,0.974,1.006"
72,10463.669392499758,-0.004023741617084691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
73,10647.872455373777,0.017450903288133802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
74,10837.115359020281,0.017616747055865266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
75,10822.566083789081,-0.0013434433426803706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
76,10842.51903013382,0.0018419454048872804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
77,10899.675380997049,0.005257655363254231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
78,11061.628840098998,0.014749251083869687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
79,11068.231586574106,0.0005967273668909118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
80,11066.2855258389,-0.00017583945747144704,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
81,11106.147260894377,0.0035956160864048592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
82,11123.318940768948,0.0015449478754307098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
83,11198.320346216853,0.00672008777994038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
84,11191.605569865356,-0.0005998033738900644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
85,11085.546934868291,-0.00952181265444545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
86,11142.68907242959,0.005141412338582729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
87,11100.88767999508,-0.0037585179855340553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
88,10986.307085958257,-0.010375389280546215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
89,11042.098892640477,0.005065452855039216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
90,11009.998559897895,-0.002911319930870356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
91,11016.050512634689,0.0005495268687691043,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
92,10925.350752389222,-0.008267500855749623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
93,10926.201592668935,7.787458453358075e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.001,1.001,1.001,1.002"
94,10783.448923461805,-0.013151268979468164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
95,10756.462355196487,-0.002505728276795929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
96,10938.055112181615,0.016741280233180507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
97,10933.611601790948,-0.00040632572815897075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
98,10893.86504162794,-0.003641887217962213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
99,10852.297647958721,-0.0038229682071705606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
100,10882.453369458592,0.0027748871680766804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
101,10811.052783364023,-0.006582692849923503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.975,1.008,0.984,0.996"
102,10886.190992653519,0.006926087980045701,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
103,10801.393453637555,-0.007819955362172929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
104,10933.609978603305,0.012166380030589915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
105,10979.776602179812,0.0042135606662324155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
106,10949.499448841429,-0.002761347206049294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
107,10986.081634198197,0.0033354228577898316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
108,10911.23786079152,-0.006835911114665211,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.986,0.977,1.001,1.002"
109,10698.109866340212,-0.019726176668040343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
110,10626.812704968293,-0.006686770073076993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
111,10671.711506750085,0.0042161482969614765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
112,10659.55732116499,-0.001139565301852604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
113,10582.47810237122,-0.007257266599625086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
114,10565.587716340497,-0.0015973460425981192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
115,10359.236410729814,-0.01972374955104402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
116,10402.096098730339,0.004128805207165971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
117,10579.664472183618,0.01692637872897104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
118,10711.242664253574,0.012360193614168092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
119,10704.131387611427,-0.000664128199330268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
120,10683.36187149351,-0.0019422119642704533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
121,10750.964525964197,0.006307907920634811,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
122,10814.148804873106,0.005859877362306838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
123,10877.907241416355,0.005878522535216431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
124,10841.794467335423,-0.0033253502136410705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
125,10784.454827596273,-0.00530279414809348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
126,10822.369504033664,0.003509512991886572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
127,10882.100647996966,0.0055040546338315935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
128,10750.803310393183,-0.012138818725801,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.987,0.980,0.987,0.987"
129,10799.192460804521,0.004490880856882612,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
130,10828.300776082582,0.0026917898006167252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
131,10818.781414280917,-0.0008795053607298442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
132,10709.437917981295,-0.010158242525530103,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.009,0.980,0.974,0.986"
133,10619.348005653588,-0.008447780236697589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
134,10559.8780550784,-0.005615890467634144,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.968,1.008,1.011,0.986,0.993"
135,10598.369278568158,0.003638417241774992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
136,10480.967190976591,-0.011139183788836448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
137,10526.888570349658,0.004371836234583707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
138,10671.471637426012,0.013641178626536387,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
139,10504.574150019833,-0.015763183072904998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
140,10402.45295737923,-0.009769156015155997,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
141,10477.71965151605,0.0072094250895629874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
142,10535.720641945334,0.005520384755265684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
143,10562.744408781418,0.002561682240778339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
144,10519.521498816435,-0.004100410336784817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
145,10442.015307345435,-0.007395120444431679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
146,10199.84141618067,-0.023465428191186573,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
147,9834.579790730522,-0.0364674477122202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
148,9490.327378234282,-0.035631615817465365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
149,9577.180269281766,0.00911010430322708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
150,9902.021182658218,0.033355682657584984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
151,10129.898645615052,0.022752416674614574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
152,10129.07531380392,-8.128070189886446e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
153,9974.99141229796,-0.015328930286891109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
154,9701.00573827319,-0.02785153736049992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
155,9867.94432412238,0.017061992095653806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
156,9893.980476536004,0.002634982952382399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
157,9705.083461087595,-0.019276723153640794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
158,9787.8491857854,0.00849192100217868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
159,9803.479531155781,0.0015956394701485941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
160,9909.275929248473,0.010733904156209069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
161,9991.122745797838,0.008225692296792477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
162,9908.824518113257,-0.008271247736022709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
163,10008.50732558471,0.01000973830843269,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.014,1.036,0.995,1.007"
164,10123.126929681745,0.011387137394976618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
165,10068.78334590615,-0.005382721520154254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
166,9983.55549584355,-0.008500590773834955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
167,10031.071843741924,0.004748171061492435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
168,9937.796399543104,-0.009342154142390416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
169,9930.200578065447,-0.0007646288507388796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
170,9893.118276242882,-0.003741285235754205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
171,9886.399989220608,-0.000679317584024593,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.991,0.989,1.013,1.006"
172,9585.458261403892,-0.03091288861307262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
173,9537.064615199242,-0.005061439835105069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
174,9720.40378597171,0.019041413590074167,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.030,1.020,1.038,1.016"
175,9759.251535303936,0.003988551151692996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
176,9979.71202797035,0.02233852446642881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
177,10125.15481230113,0.014468667985254705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
178,10105.431586887882,-0.0019498428046384895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
179,10125.221429991432,0.0019564222073621446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
180,10169.83582715193,0.00439658469167108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
181,10281.144731207907,0.010885541929437536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
182,10345.279799353542,0.006218748648451661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
183,10308.026167356878,-0.00360752631651615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
184,10214.163360268454,-0.00914750947736703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
185,10470.822130257597,0.02481722241147543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
186,10528.474528867797,0.005490902328556343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
187,10588.933571762793,0.005726006505796377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
188,10539.727878099615,-0.004657728340943818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
189,10505.158708156418,-0.0032852827116771847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
190,10679.529249099136,0.016462312709753575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
191,10857.697105641046,0.016545484370944424,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.031,0.993,1.065,1.002,1.009"
192,10872.16192107459,0.0013313310088450428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
193,10881.552072041512,0.0008633147933367628,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,1.040,0.988,0.992"
194,11086.865046755967,0.018692193576469632,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.041,1.005,1.037,1.013,1.017"
195,11030.673964511132,-0.005081144254918946,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
196,11060.429216339704,0.0026938690729287522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
197,11099.692279810419,0.0035435820659165227,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.014,1.006,1.017,0.970"
198,11177.25295655367,0.006963341635732844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
199,11206.935431329906,0.002652094564232992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
