,0,1,2,3
88,9165.673998046612,0.0034707668039876795,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9213.36004452205,0.005189190397191403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9374.439085501243,0.017332129771155922,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
91,9403.617158674046,0.0031076801854344107,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9413.001426074901,0.000997444693542532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9442.006713728262,0.003076669107578441,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
94,9390.883661351416,-0.005429137740611131,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9322.411266128049,-0.007318080655606154,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9411.798820426968,0.00954278106440034,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9456.349625851151,0.00472233810784534,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
98,9570.453055996477,0.011994111669496746,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9592.054240901514,0.0022545268967218215,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
100,9647.081406867423,0.0057203522055406875,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
101,9783.572036490905,0.01404923154722231,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
102,9885.317223560716,0.010345891246683125,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
103,9975.855108065301,0.00911713670615053,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,9985.372895195173,0.0009536274872077206,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9953.672215837048,-0.0031797617079203358,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9903.270252367942,-0.005076518884250738,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9913.03431773665,0.0009854578207904284,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
108,9964.65654466954,0.005193997969269356,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10077.13614007681,0.011224622281670961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10111.034151001331,0.0033582085243997256,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10109.308821568977,-0.00017065283599608036,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10117.455982855707,0.0008055822872423712,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10152.297869461334,0.003437823781656279,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10112.57089719811,-0.003920777737329614,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10152.213028237573,0.003912420853069859,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10085.561967197553,-0.006586821133545706,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10152.464150512857,0.00661155654530205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10223.268583580018,0.006949906438788573,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10320.91851585025,0.00950640365528168,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10377.1130680277,0.005429955019789964,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
121,10339.101420071822,-0.0036697525637747522,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
122,10275.429860314112,-0.006177366961818127,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10294.081000226868,0.001813474822098986,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
124,10309.72237105309,0.0015182996604186216,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10345.344598909634,0.0034492517720531553,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
126,10231.84554281746,-0.01103165265546215,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
127,10162.27724280984,-0.006822413553023969,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10082.718666756835,-0.007859619825043618,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10021.564088545396,-0.0060837551458221605,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9871.867809936424,-0.015050103466262604,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
131,9733.90339821278,-0.014074089469254973,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
132,9730.37485737941,-0.00036256580651891873,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9748.959554125768,0.0019081455241424907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9696.149893813343,-0.005431678365326065,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9682.650304622295,-0.0013932329387251444,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
136,9733.333313090356,0.00522076291219369,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9762.595322185518,0.0030018607080815416,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9800.724486661158,0.0038980309199169298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9867.909167466201,0.006831683714218004,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9826.640597333624,-0.004190868136280316,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9863.760929027849,0.0037704031194641828,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9867.729797252841,0.0004022877271235831,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9962.534128854237,0.009561653263491498,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9925.530252643879,-0.0037212187371646207,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9973.230352367036,0.004794287647990287,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9936.731778535119,-0.0036663670656106005,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10022.921801340246,0.008636478403139138,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10078.390863543023,0.005518963255942137,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
149,10235.063199219227,0.01542578056130691,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10204.344329044989,-0.0030058496813906575,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
151,10271.102489340654,0.006520824423559988,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10300.275515551097,0.0028362753103139747,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
153,10257.995805000546,-0.004113163942537063,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
154,10181.864811805204,-0.0074493018008281635,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10203.018443784715,0.002075424156945258,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10206.994460779935,0.00038961435880600556,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
157,10284.08876379426,0.007524703885410123,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
158,10288.482117952823,0.00042710794393201656,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10285.773142855916,-0.00026333639572570625,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
160,10217.268384641582,-0.006682424463164649,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
161,10113.285172478936,-0.010229344577176069,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10064.387383102501,-0.0048467319471489,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10112.171793277501,0.0047366351315917534,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10110.220022541125,-0.00019303065237904378,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10094.102899260946,-0.0015954136905447238,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10057.367395402725,-0.0036459418607646633,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10127.860684952253,0.006984669765122881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10160.000239462903,0.003168355847509481,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10055.570533482714,-0.010331702833349126,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
170,10026.123965633944,-0.0029326797053838673,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
171,9800.58020588263,-0.02275249457488662,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9773.299615764647,-0.0027874502173777026,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
173,9952.208391458418,0.018140337045261995,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10080.037166542497,0.01276247435963508,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10089.005354304578,0.0008893023398466048,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10088.649860963713,-3.523633812846158e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
177,10073.937576362361,-0.001459365000469536,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
178,10125.702097436173,0.005125302750482812,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
179,10184.445599838446,0.005784661646536348,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10277.67172064245,0.009112132864604883,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10331.320379203851,0.0052063467718379865,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10324.213011768652,-0.0006881805065179423,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10288.467744141164,-0.0034682828383535234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10363.184546139539,0.007235946737382901,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10376.857832129772,0.001318540022418834,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10428.302254882454,0.004945362341248828,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10441.84335294062,0.001297652657799069,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
188,10473.519609977768,0.0030289965621890353,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
189,10416.566711713758,-0.00545263801151388,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
190,10429.606778682937,0.0012510755200261553,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
191,10381.192170977396,-0.004652843474814733,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10429.092251088812,0.004603508893257646,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10528.0572680939,0.009444581435499692,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10597.504690281577,0.006574752661582611,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10661.392449874575,0.006010467194442561,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10662.627345407973,0.00011582202104808414,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10635.621446191157,-0.0025359750423010127,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
198,10680.93703748315,0.004251686273862802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10739.11186263961,0.005431824032111496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
