,0,1,2,3
29,10695.678777958192,0.001160304183249103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,1.029,1.001,0.995"
30,10673.744391339904,-0.002052876593597384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
31,10569.64821906583,-0.009800412520574007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
32,10509.311788845493,-0.005724817067263956,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
33,10414.258568529407,-0.009085817821254099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
34,10409.709633564962,-0.0004368941589475664,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
35,10468.522333825598,0.005633892363649065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
36,10447.970342774042,-0.001965147597477479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
37,10516.589070837235,0.006546187949863838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
38,10598.44965986337,0.0077538099931550525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
39,10640.670072438852,0.003975726745773971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
40,10631.070389204357,-0.0009025762516704769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
41,10608.319324325053,-0.002142347203736521,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
42,10545.090118853048,-0.005978175192221454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
43,10464.027441337246,-0.007716942852535441,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.985,0.996,0.986,0.995"
44,10346.719866735086,-0.011273868770478715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
45,10359.928845496524,0.0012758202195552455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
46,10378.311566334765,0.0017728336915605399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
47,10404.86864914529,0.002555633641190082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
48,10383.337323381906,-0.0020714951055657966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
49,10434.755272548831,0.004939746855720339,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
50,10504.531146112047,0.006664614107469759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
51,10587.629298948694,0.007879570516253369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
52,10604.449182173918,0.0015873749025650044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
53,10692.525234514393,0.008271273914564614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
54,10734.96721657917,0.003961456308116047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
55,10737.82777832792,0.0002664359033233663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
56,10721.63373623065,-0.001509268549008784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
57,10752.605986946613,0.0028845977870834765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
58,10732.997740704423,-0.001825245586255509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
59,10641.023541256574,-0.008606220226114191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
60,10540.599906269257,-0.00948221817649244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
61,10636.062812510572,0.009015920418105214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
62,10714.949226639666,0.007389511368301515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
63,10832.892880933441,0.010947252313201416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
64,10821.156917294533,-0.0010839510297021425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
65,10875.327773392386,0.004993524935852677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
66,10865.288431417717,-0.0009235564064684319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
67,10793.175107248739,-0.006659160334740364,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.997,0.992,0.992,0.997"
68,10722.280832512999,-0.006590102622877663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
69,10648.071415004977,-0.006945109274416471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
70,10685.335767290997,0.003493524486515126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
71,10636.810374968187,-0.004551650267864608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
72,10573.376873845018,-0.005981436137614402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
73,10616.389777872058,0.004059786387622162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
74,10777.55022140912,0.015066275034008049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
75,10895.714742089343,0.01090428153980671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
76,10898.780018000672,0.00028128901039290306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
77,10946.223211779408,0.004343626583397421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
78,11023.920276910194,0.007072997869589727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
79,11127.556374582775,0.009357105664831831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
80,11136.360625555812,0.0007908986933358827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
81,11147.288235515574,0.0009807739211694416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
82,11186.251870344848,0.0034892519659705068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
83,11214.545355379705,0.002526115458786972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
84,11246.151262415187,0.002814331935863553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
85,11222.285728265408,-0.0021243616665399577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
86,11164.217196030248,-0.0051878279217951314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
87,11175.003177923054,0.0009656543559176144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
88,11126.60563487819,-0.004340280508666883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
89,11064.098877127875,-0.005633613212619749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
90,11091.87450364206,0.0025072824007963492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
91,11061.60830219009,-0.002732411923493223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
92,11042.53525627786,-0.0017257443696365403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
93,10967.195435141257,-0.006846073352682825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
94,10928.624754884866,-0.003523112613970945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
95,10853.4617292302,-0.006901388812188031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
96,10881.36222494978,0.002567355604395684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
97,10990.628582725814,0.009991524570899673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
98,10972.68116618944,-0.0016343092854670257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
99,10940.814516971015,-0.002908406047308979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
100,10913.155862144822,-0.00253122605311873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
101,10923.192062633934,0.0009192197550956373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
102,10885.777578222052,-0.003431113136777368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
103,10928.543555123373,0.003920913369586052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
104,10913.445076581263,-0.0013825188907091493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
105,11005.226756551865,0.008374797260658734,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
106,11031.291448277801,0.0023655918451864766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
107,11011.3345282452,-0.001810757530144057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
108,10989.529713628559,-0.001982178655914511,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
109,10879.756632126215,-0.01003910248454643,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.986,0.981,0.986,0.995"
110,10731.853883073545,-0.01368755540573075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
111,10694.048116134043,-0.003528981526758097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
112,10709.785258372203,0.0014704978121059687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
113,10680.562902144076,-0.002732295350093743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
114,10602.004977586546,-0.007382406275835102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
115,10544.70569106193,-0.005419228328509951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
116,10445.702918006296,-0.009433213907319113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
117,10534.461514000059,0.008461242124116091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
118,10679.19151044318,0.013645197448354218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
119,10757.82818181815,0.0073365631251733465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
120,10756.011613034952,-0.0001688744366264694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
121,10767.345398036608,0.0010531615531348462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
122,10834.163039838255,0.006186406388731145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
123,10885.590466040105,0.004735553034234931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
124,10909.277094655066,0.0021735977862379087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
125,10877.060714779625,-0.0029574868102717616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
126,10857.387191409895,-0.00181035458805178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
127,10880.101428267799,0.0020898683856672693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
128,10890.869053424147,0.0009891728109576337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
129,10823.596595427887,-0.006196115926607647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
130,10860.628404300569,0.003415556228023336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
131,10863.14450438943,0.00023164485383699046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
132,10818.32339703972,-0.004134514452795652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
133,10718.643617292526,-0.009256687949196223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
134,10650.981854574737,-0.0063325385759018015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
135,10607.363381959552,-0.004103662193952841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
136,10607.440350501312,7.256116316844271e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
137,10562.31730517531,-0.004262978763852668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
138,10606.836025255761,0.004206005314934594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
139,10643.099095912972,0.003413008618772666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
140,10520.594363102962,-0.011577005808555207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
141,10480.587615043214,-0.003809956648671489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
142,10546.10412471892,0.006231766985867859,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.010,1.014,1.006,1.005"
143,10583.863703836401,0.0035740347186564774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
144,10580.035413351481,-0.000361775541026362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
145,10503.168259409978,-0.0072918229813838725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
146,10347.866859485815,-0.014896552703876995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
147,10059.100864038268,-0.028302614591951974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
148,9751.090822719107,-0.03109862534004069,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
149,9593.087926694125,-0.016336326497203908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
150,9757.471855991287,0.01699050421442821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
151,10019.849003721412,0.026534690332086983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
152,10144.909707413432,0.012404046978204552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
153,10071.747566677048,-0.007237839484091982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
154,9925.610546028141,-0.014615892894571441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
155,9796.371050479265,-0.01310632452714537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
156,9885.100046404785,0.009016561477025708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
157,9863.988603498472,-0.0021379671054284574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
158,9765.489097958598,-0.010035960587428307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
159,9833.01116497743,0.006890561346441708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
160,9878.543470001245,0.004619867570126231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
161,9956.084633202612,0.00781880636523455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
162,9999.563007504905,0.004357507597037116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
163,9986.36001264748,-0.0013212296239468084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
164,10070.868729204532,0.008426808880955167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
165,10119.035352629515,0.004771366382879101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
166,10069.386274533295,-0.004918579481585123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
167,10014.321088169307,-0.005483581626849957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
168,10019.95723967519,0.0005626508289783865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
169,9953.452135428395,-0.0066593888680032765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
170,9937.535546635876,-0.0016003822881085943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
171,9874.987800046616,-0.006313981645910176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
172,9789.47381545879,-0.008697367394263598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
173,9608.184654258426,-0.018692404557920875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
174,9627.797439341233,0.0020391775978584495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
175,9781.292239758915,0.01581712517912918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
176,9878.90037370993,0.009929601185266142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
177,10051.507885118095,0.01732145421249572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
178,10140.977938577911,0.008861775588714179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
179,10138.218711534988,-0.0002721239019036305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
180,10173.91453875244,0.0035147331424539244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
181,10236.939584030737,0.00617565979426424,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.017,1.020,0.994,1.008"
182,10318.378217865027,0.007923892078268734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
183,10337.86147923243,0.0018864292272834622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
184,10322.415816190256,-0.0014952041251807373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
185,10334.517576115895,0.001171690016161464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
186,10518.34171407344,0.017631049751574777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
187,10563.50080396233,0.004284175723414126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
188,10584.906127672359,0.0020242972521521993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.993,0.999,1.008,1.004"
189,10566.610048488299,-0.0017300021043301095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
190,10610.732826405929,0.0041669856339466155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.001,0.993,1.026,0.997"
191,10767.179917974488,0.014636591176921543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
192,10883.406591598128,0.010736687441395882,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.997,1.048,1.001,1.008"
193,10920.131065545924,0.0033686743182947698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
194,10969.789391918659,0.004537102969850919,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
195,11088.617320714317,0.010774040011414895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
196,11064.718878926427,-0.002157548718004117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
197,11102.501289462842,0.0034088574784155814,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
198,11149.458931066632,0.004220546041169748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
199,11203.838771752098,0.004865496687467308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
