,0,1,2,3
20,10905.633206029335,0.007534356445201876,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.006,0.999,1.027"
21,10878.3951626431,-0.002500736513935608,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.002,0.999,0.983"
22,10894.492465191535,0.0014786560015875789,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.004,0.994,0.998"
23,10894.336294037315,-1.4334974674292216e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,0.996,0.991,1.001"
24,10907.970470078926,0.0012507096580579083,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.999,0.997,1.018"
25,10914.735432115596,0.000619992981960108,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,1.006,1.008,1.004"
26,10949.454200547962,0.00317585953991728,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.009,0.992,1.011"
27,10920.183063125089,-0.0026768761227168856,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.002,0.991,1.001"
28,10891.15320866604,-0.0026619067478326317,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.001,0.990,0.993"
29,10842.968165128917,-0.004434052948804534,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.991,0.994,0.995"
30,10869.757849286041,0.0024676494083262406,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.991,1.029,1.001"
31,10848.503496795931,-0.0019572799992388567,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.005,0.997,0.998"
32,10748.355298299815,-0.00927439654946708,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.990,0.983,0.982"
33,10677.500844064069,-0.006613944577469503,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.997,0.986,0.989"
34,10588.659051629214,-0.008355275208289025,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.987,1.000,0.987"
35,10579.98029963177,-0.0008199631860781323,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.005,0.992,1.007"
36,10632.581726505781,0.004959470206951472,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.013,1.003,0.998"
37,10626.088422616644,-0.0006108852572170028,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.006,1.007,0.984"
38,10695.466922109305,0.006507850223052482,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.006,1.018,0.997"
39,10812.578144324165,0.010890099889991765,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.002,1.006,1.035"
40,10846.788588812467,0.0031589541244314784,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.979,1.003,1.030"
41,10833.650654169955,-0.001211962184290764,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.001,1.006,0.994"
42,10796.492897224918,-0.0034357417377818902,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.997,0.992,0.999"
43,10731.366311581442,-0.0060504654635549675,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.985,0.991,0.991"
44,10643.308322253302,-0.008239516064820701,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.985,0.996,0.986"
45,10528.709484929877,-0.010825605528366115,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.980,1.003,0.979"
46,10547.774662590382,0.0018091426185775064,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.000,1.003,1.000"
47,10571.234103128549,0.0022216431128439713,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.004,1.000,1.007"
48,10604.144766648753,0.0031083920832244284,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.006,0.992,1.007"
49,10584.482515276632,-0.0018559255164880884,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,1.008,0.992,1.000"
50,10651.849228406922,0.006344498656111866,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.012,0.992,1.024"
51,10733.43520308015,0.007630141254913692,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.006,0.999,1.026"
52,10829.914625068846,0.00894852298594032,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.002,1.002,1.033"
53,10832.360752163606,0.0002258421206967902,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,1.014,0.998"
54,10927.380764799826,0.008733616301524095,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.002,1.024,1.018"
55,10984.666329181156,0.0052286940282266865,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.007,1.001,1.013"
56,10997.28959757756,0.0011485119728247722,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,0.989,1.016"
57,10992.836076357002,-0.0004050473696678158,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.996,0.999,1.005"
58,11031.403099205385,0.003502237871811097,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.998,1.003,1.018"
59,11009.262713216343,-0.0020090494202428246,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.994,0.993,1.003"
60,10905.810446134654,-0.009441267641224053,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.987,0.989,0.979"
61,10802.015279194075,-0.009562999009352717,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.987,0.985,0.983"
62,10899.104110574763,0.0089478775188365,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.010,1.002,1.018"
63,10961.617397501712,0.005719249230047731,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.011,1.001,1.016"
64,11055.086908505213,0.00849083234754541,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.011,1.001,1.019"
65,11049.118464994528,-0.0005400278865386395,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.009,1.009,0.972"
66,11124.813955461252,0.006827456950022939,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.999,1.019,1.011"
67,11120.886813366176,-0.00035306976180980693,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.999,0.999,0.994"
68,11040.057800677367,-0.007294758642209129,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.997,0.992,0.992"
69,10953.033087622602,-0.007913864193741287,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,1.004,0.977,0.992"
70,10891.511496449835,-0.005632688161088952,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.995,0.990,0.997"
71,10943.401793646424,0.004752974668957797,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.000,0.996,1.013"
72,10885.841036515547,-0.005273741374080096,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.992,0.993,0.997"
73,10798.316387975668,-0.008072725368081403,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.992,1.003,0.981"
74,10837.422689723486,0.0036149765158759875,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.999,1.024,0.996"
75,10994.046575630977,0.014348697396873656,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.008,1.048,1.011"
76,11084.586827143869,0.008201663336100463,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.014,1.007,1.011"
77,11100.369224985165,0.0014228020525852956,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.004,0.999,1.012"
78,11160.288878014699,0.005383470467668744,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.004,1.018"
79,11247.103535778791,0.007748790269770281,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.011,1.008,1.014"
80,11348.001844493696,0.008931047471004644,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.018,1.004,1.007"
81,11363.930560481725,0.0014026740055090047,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.998,0.998,1.009"
82,11368.182668457252,0.0003741058283754466,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.005,0.997,0.994"
83,11417.069984947175,0.004291143245218072,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.003,1.019,0.998"
84,11460.788420722443,0.003821903975111969,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.002,1.025,0.988"
85,11509.476514582015,0.0042392342370965695,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,1.019,0.992"
86,11480.205590454556,-0.0025464414697573367,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.995,0.994,0.996"
87,11423.310773181249,-0.004968227009265235,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.997,0.993,0.995"
88,11419.698598043511,-0.0003162608839443278,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.004,0.994,0.991"
89,11364.588192913254,-0.004837589441492837,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.997,0.986,0.996"
90,11302.633694808364,-0.005466453073895408,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.995,0.992,0.993"
91,11328.558205626405,0.0022910434652887003,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,1.010,0.995"
92,11296.373632485007,-0.002845055629877428,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.998,0.999,0.992"
93,11280.137733445856,-0.001438300326825212,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.998,1.002,0.994"
94,11204.469910784761,-0.006730658547866738,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.988,0.996,0.988"
95,11158.384787201641,-0.004121583710537669,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.998,0.993,0.994"
96,11072.05224198488,-0.007767096897283629,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.996,0.983,0.986"
97,11087.25546361581,0.0013721749991814037,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.003,0.996,1.007"
98,11187.502759779678,0.009001038034434018,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.014,1.004,1.022"
99,11171.360583583419,-0.0014439176762192144,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,0.986,1.012"
100,11142.963312099886,-0.002545207011089765,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.000,0.994,1.000"
101,11122.176957961763,-0.0018671663349047035,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.993,0.997,1.001"
102,11124.648386144132,0.00022218255003203478,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.004,1.002,0.992"
103,11081.568665796678,-0.003879974179384302,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.989,1.004,0.990"
104,11123.650338393576,0.0037902551618915216,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.017,0.997,1.004"
105,11117.09212203135,-0.0005897479874132267,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.013,0.992,0.998"
106,11220.345152129992,0.009244907035254595,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.024,0.998,1.020"
107,11250.981303737546,0.002726690001941354,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.010,0.996,1.009"
108,11239.563638554553,-0.0010153303259799484,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.999,0.998,0.995"
109,11224.9616558577,-0.0013000038560301427,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.998,0.992,1.010"
110,11103.38381582627,-0.010890107529126709,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.986,0.981,0.986"
111,10957.492564332473,-0.013226435415141324,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.988,0.987,0.967"
112,10892.257232690992,-0.005971283523567066,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.997,1.009,0.958"
113,10894.86339600415,0.00023923889439112213,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.998,0.997,1.000"
114,10853.764406016602,-0.0037794604132508893,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.998,0.990,0.995"
115,10767.54184135405,-0.007975745844876316,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.997,0.981,0.987"
116,10711.754275122177,-0.005194554921553349,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.000,0.992,0.993"
117,10603.367838869779,-0.010169997606536986,"0.20,0.20,0.20,0.20,0.20","1.000,0.982,0.997,0.992,0.978"
118,10690.061415576676,0.00814279885966696,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,1.015,1.024"
119,10828.663886495635,0.01288221172402871,"0.20,0.20,0.20,0.20,0.20","1.000,1.021,1.004,1.014,1.025"
120,10898.521335464377,0.0064304408486757034,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.008,1.010,1.001"
121,10883.777069117321,-0.001353784465262203,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.005,0.996,0.989"
122,10893.40490733628,0.0008842134723078996,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.002,0.999,0.992"
123,10953.979097309964,0.005545226392298611,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.002,1.011,1.003"
124,10998.527576962964,0.004058629063727774,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.995,1.012,1.005"
125,10997.865584226465,-6.019102603307519e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.996,0.997,1.002"
126,10973.302962337284,-0.0022358967453172444,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.992,1.003,1.011"
127,10940.387638479397,-0.003004089928193632,"0.20,0.20,0.20,0.20,0.20","1.000,0.972,0.997,1.010,1.006"
128,10952.949631755948,0.0011475632517847785,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.999,0.993,1.017"
129,10912.135844654998,-0.003733242620718274,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.000,0.987,1.000"
130,10837.723218719711,-0.006842611352997459,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.993,0.985,0.996"
131,10855.496080185132,0.0016385641243054955,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.006,0.992,1.009"
132,10836.443062996908,-0.0017566914568776897,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.002,0.994,1.000"
133,10781.372964213935,-0.00509489190203615,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.009,0.992,0.982"
134,10679.345899142358,-0.009508333285140324,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,1.005,0.987,0.976"
135,10595.251533836587,-0.007905654013644719,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,1.000,1.002,0.982"
136,10558.266112356572,-0.003496861352979525,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,1.007,1.009,0.986"
137,10570.220181364559,0.001131559555884114,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.007,1.005,0.990"
138,10536.084857403115,-0.0032346119949546435,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.994,0.995,0.991"
139,10580.391515392519,0.004196412528942234,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.007,0.999,1.010"
140,10627.517478810068,0.004444194945885397,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.008,0.997,1.007"
141,10496.523131479451,-0.012402553934517495,"0.20,0.20,0.20,0.20,0.20","1.000,0.970,1.003,0.965,1.000"
142,10442.813809708456,-0.005130003849744038,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.004,0.972,0.988"
143,10511.416275739839,0.006547862733159651,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.010,1.014,1.006"
144,10549.894209512513,0.00365390146159255,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.015,0.996,1.001"
145,10541.313324325592,-0.0008136931606785426,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.002,0.998,0.992"
146,10450.6798755209,-0.008635103023783328,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.991,0.982,0.994"
147,10279.389297938093,-0.016526184705974955,"0.20,0.20,0.20,0.20,0.20","1.000,0.979,0.979,0.980,0.979"
148,9972.391867429566,-0.03032038978386668,"0.20,0.20,0.20,0.20,0.20","1.000,0.969,0.961,0.964,0.957"
149,9678.076065449399,-0.029957333698036496,"0.20,0.20,0.20,0.20,0.20","1.000,0.955,0.957,0.977,0.964"
150,9536.072124388567,-0.014781454291035103,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.968,0.988,0.978"
151,9724.926565799482,0.019610664727331792,"0.20,0.20,0.20,0.20,0.20","1.000,1.022,1.014,1.030,1.032"
152,9960.748831766005,0.02395991428119057,"0.20,0.20,0.20,0.20,0.20","1.000,1.043,1.029,1.007,1.042"
153,10083.812517242075,0.01227916436811596,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.013,1.010,1.021"
154,10011.936662143835,-0.007153369695369692,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.997,0.977,0.995"
155,9872.347434813788,-0.014040386847475259,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.987,0.960,0.992"
156,9751.700073053633,-0.012296024231128922,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.985,0.992,0.982"
157,9844.618269098211,0.009483300974073522,"0.20,0.20,0.20,0.20,0.20","1.000,1.021,1.011,1.006,1.010"
158,9809.264603259764,-0.003597630473301971,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.009,0.993,0.990"
159,9707.394688992837,-0.010439372629571106,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.996,0.970,0.985"
160,9768.674660688726,0.0062928687324344465,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.020,0.982,1.015"
161,9833.339854188584,0.006597834934902352,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.991,1.032,1.014"
162,9914.157238277357,0.008185121883020053,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.002,0.997,1.023"
163,9960.346969239008,0.004648147560428111,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.003,1.004,1.003"
164,9952.43119040661,-0.0007950451901684386,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.999,0.993,0.995"
165,10041.073052419482,0.008867124215043121,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.011,1.029,1.001"
166,10094.088795033093,0.005265998409054026,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.009,1.018,1.005"
167,10039.873634851567,-0.005385456678429494,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,1.004,0.984,0.997"
168,9989.16738283359,-0.005063283888847254,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.016,0.987,0.973"
169,9979.79629841129,-0.0009385649911338671,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.021,0.971,0.997"
170,9907.050255625345,-0.007316028417198878,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.010,0.972,0.989"
171,9879.744127734866,-0.0027600372951607447,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.000,0.979,1.001"
172,9827.139750644126,-0.00533869305344572,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.982,0.992,0.998"
173,9737.021714837703,-0.009212628237938902,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.985,0.986,0.993"
174,9568.282065572768,-0.017481615259254114,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.982,0.984,0.966"
175,9558.698606153761,-0.001002088137740821,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,1.004,1.009,0.998"
176,9717.011821655902,0.01642655671830345,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.024,1.021,1.032"
177,9817.461794160328,0.010284470404885466,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.015,1.019,1.020"
178,10001.254289627506,0.01854789823455881,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.006,1.048,1.033"
179,10077.478794506453,0.007592597674245048,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.005,1.012,1.019"
180,10067.173017094947,-0.0010231776063419405,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.984,1.012,0.999"
181,10085.357328143287,0.0018046682646878259,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.973,1.030,1.008"
182,10144.359423005126,0.005833226721917416,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.017,1.020,0.994"
183,10232.629298933127,0.008663736262733287,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.012,1.014,1.004"
184,10240.571047897558,0.0007758190442366691,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,1.010,0.998"
185,10223.59887103547,-0.0016587216408677802,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.003,0.996,0.993"
186,10241.286666914613,0.0017285999719557081,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.013,1.002,1.000"
187,10431.998438255272,0.018450592693352974,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.027,1.031,1.027"
188,10469.907014421682,0.003627288221786099,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.011,1.003,1.006"
189,10486.506037512056,0.001584147680286907,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.993,0.999,1.008"
190,10479.609894632747,-0.0006578369737455276,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,0.990,0.987,1.006"
191,10538.11086512685,0.005566837835551053,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.001,0.993,1.026"
192,10698.704673399443,0.01512438333784245,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.016,1.031,1.016"
193,10819.25148085437,0.011204416227826228,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.997,1.048,1.001"
194,10842.588150698612,0.002154634995868991,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,1.005,1.021,1.002"
195,10904.613393340334,0.005704219984177891,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.995,1.034,0.992"
196,11027.967831772956,0.011248629411251685,"0.20,0.20,0.20,0.20,0.20","1.000,1.027,1.003,1.025,1.002"
197,11020.08635987826,-0.0007149358543745495,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.001,1.005,0.985"
198,11088.801900663013,0.006216120977209794,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.008,1.012,1.011"
199,11166.887048922687,0.007017124371742334,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.011,1.004,1.009"
200,11176.689939421087,0.0008774683778243746,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.004,0.999,0.996"
201,11171.64294483554,-0.00045166632316484816,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.003,1.012,0.988"
202,11117.76098700533,-0.00483476928790683,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,0.991,0.994"
203,11046.32657530618,-0.006445982388753939,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,0.980,0.993"
204,10969.169624831164,-0.00700935974133697,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.996,0.981,0.999"
205,10931.062159484827,-0.0034801005013924916,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,1.005,0.994,1.005"
206,10871.951380545259,-0.005422270977121152,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.003,0.980,0.998"
207,10779.927707743058,-0.008500345538651633,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.993,0.986,0.986"
208,10661.079597138887,-0.011086170173426182,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.990,0.984,0.986"
209,10742.46815975767,0.007605183573085774,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.008,1.019,0.998"
210,10739.047326753282,-0.00031849084720785866,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.007,0.998,0.987"
211,10811.39918213173,0.006714675465459069,"0.20,0.20,0.20,0.20,0.20","1.000,1.023,1.008,1.000,1.002"
212,10850.11255652091,0.003574396475563661,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.004,1.010,0.997"
213,10897.8617813294,0.004391149335795922,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.001,1.020,1.001"
214,10901.776019555946,0.0003591103948022247,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.001,1.011,0.997"
215,10907.31967652664,0.0005083802801679026,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.000,0.999,1.000"
216,10885.40368132334,-0.002011313797880331,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,1.010,0.986"
217,10889.780607761135,0.00040201051239190897,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.002,1.006,0.995"
218,10897.841230193244,0.0007399268134742155,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.997,1.022,0.985"
219,10880.266765757578,-0.0016139573055519033,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.003,0.999,0.999"
220,10821.936288789162,-0.005375548029298226,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.994,1.004,0.979"
221,10770.409205795722,-0.004772726595845052,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.989,0.989,0.997"
222,10874.297294244592,0.009599472852205181,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.013,1.016,1.000"
223,10793.945158618593,-0.007416614810585623,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.982,0.997,0.991"
224,10755.465043006947,-0.003571341967237176,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.008,0.996,0.984"
225,10646.385258865323,-0.010193579259071403,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.987,0.989,0.990"
