,0,1,2,3
47,8818.0942915409,-0.005468956777739542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.988,0.993,0.979,1.000"
48,8666.303737529248,-0.017363407916607766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.973,0.974,0.966,0.983"
49,8692.789083145582,0.0030514689265592463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.011,1.004,1.012,1.003"
50,8777.340486850615,0.009679614971963025,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.009,1.003,1.017,1.010"
51,9134.401827371317,0.039874250345505964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,0.996,1.048,1.041"
52,9094.559769991236,-0.0043712990024082415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.003,0.950,0.996"
53,9062.232153969679,-0.003560942959229635,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.028,1.020,0.996"
54,9011.12035414915,-0.005656054797482213,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,1.004,0.995,0.994"
55,8966.676692991034,-0.00494429340600805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.993,1.002,0.994,0.995"
56,8996.042892915728,0.00326968596784084,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.008,0.969,0.990,1.009"
57,8926.613469702781,-0.007747709838457613,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.992,0.986,0.985,0.981"
58,8843.966373827117,-0.00930163140319196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.005,0.999,1.022,0.996"
59,8818.32419541653,-0.0029036093960419854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.992,0.993,1.008,0.997"
60,8869.358542263904,0.005770624589432363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.989,0.987,0.974,1.006"
61,8830.236627313054,-0.004420663669074684,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.006,0.988,0.996"
62,8952.502068819336,0.013751241611868336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.075,1.011,1.014"
63,9340.793199751619,0.042458119682892544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.021,1.012,1.011,1.043"
64,9279.316599358994,-0.006603271885837407,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,0.996,1.007,0.994"
65,9234.79979986739,-0.004808966771465336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,1.001,1.022,0.995"
66,9250.024861492346,0.0016473042451615543,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.007,1.009,1.016,0.999"
67,9531.885730279362,0.03001633190403728,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.030,1.010,1.006,1.020"
68,9426.379265851341,-0.01113050732203013,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,9484.497355141368,0.0061465444918145885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,9506.031497565675,0.002267883303412063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,9454.491761913834,-0.005436544328326055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,9398.813096832433,-0.00590653228925527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,9432.547201708916,0.0035827619913206157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,9286.13839944736,-0.015643383416650163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,9414.484222574893,0.013726584504625225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,9351.292047018613,-0.00673485748798891,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,9242.57048316986,-0.011694482815632547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,9253.953850879427,0.001230865749819845,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,9202.035818746068,-0.005626159313300207,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,9237.760630620794,0.003874756065742379,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,9092.518620305533,-0.015847554535072035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,9113.601218140215,0.0023159912650643683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,9021.573016789353,-0.010149226041958581,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,9057.334300992346,0.003956138522769986,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,9281.179324052824,0.024413771559095455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,9281.953348339359,8.33937138351348e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,9240.632654645386,-0.004461662343791421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,9083.245136744488,-0.017178829749355033,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,9095.838895854338,0.0013855220760213367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,9061.425609080616,-0.003790585081807957,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,9160.192761580822,0.010840762633307341,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,9053.187466750453,-0.011750320332787164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,9079.880817867346,0.002944164768989258,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,9078.0309350061,-0.00020375502346564503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,9016.451494691906,-0.006806459183386423,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,9074.79175876503,0.0064495806604048436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,9046.756773768131,-0.003094107251666879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,8779.588855147744,-0.02997674682474255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,8835.505005135466,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8927.469480484653,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8978.554969804549,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8962.638797922351,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8916.550260572894,-0.005155562624687814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8779.602441886462,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8821.363337321925,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,9001.501587616367,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9145.770559318324,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9150.939725784028,0.0005650378152887962,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9176.516671461095,0.0027911087853111955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9202.779869491893,0.0028579130706150747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9243.027463673563,0.004363881431246436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9480.262395809896,0.025342515194213704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9390.996304127244,-0.009460604499139061,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9384.25586115758,-0.0007180136064120788,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9355.554435370905,-0.0030631524838733155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,9753.176216108059,0.04162277353693293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,9629.616312019218,-0.012749615686663425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,9744.042307997492,0.011812670884257867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,9909.329563647028,0.01682064063361401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,9957.153073131789,0.004814501161163084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,9821.455590830024,-0.013721856152744532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,9877.17319508403,0.005657018409593103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,9908.013641441166,0.003117531473435195,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,9820.500228007337,-0.008871827652335011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,9637.041354144269,-0.01885791274024145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,9719.097313668666,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,9741.15648242235,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,9607.517771355348,-0.013813952774703821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,9630.758293307546,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,9681.774509537609,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,9719.625805059286,0.003901918720467071,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,9744.483519580732,0.0025542117156403215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,9703.801968660282,-0.004183567778237666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,9694.662051589545,-0.0009423341701224434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,9636.003151318999,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,9276.217650810248,-0.038052528805730026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,8906.564109048099,-0.04066533775149502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,8897.086813056218,-0.0010646464512850925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,9346.900548970369,0.04932089747614534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,9571.774501277892,0.023773815350887767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,9579.14268178299,0.0007694859518455588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,9425.772917153656,-0.016140360462220334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,9068.747886536967,-0.03861353249538714,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,9109.430165668691,0.004475954293603876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,9211.274294277473,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,9048.77603545712,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,9227.619799284701,0.019571634827101884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,9105.49834621237,-0.013322693763086887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,9187.615547525957,0.00897799613274504,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,9256.745977710993,0.007496139544383338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,9158.459384547099,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,9223.62324489634,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,9286.250879330746,0.006766969132289454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,9282.170512139215,-0.00043949533147538195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,9344.395285537927,0.0066813180218663675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,9321.30550270961,-0.0024740345800755175,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,9228.205319763294,-0.010038104572645035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,9319.985837122058,0.009896519361009297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,9226.491348660613,-0.010082268402394776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,9285.369609721802,0.006361160526508067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,8826.799507833624,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,9000.351427474972,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,9225.245357011401,0.024680162467798625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,9223.493174367262,-0.00018995148599759563,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,9312.997823203666,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,9518.353846430888,0.02181087875872709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,9498.074100197613,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,9648.244901119147,0.015686971518085704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,9737.474339907561,0.009205752732762642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,9873.675937642916,0.013890443522744404,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,9959.566718650118,0.008661348973352016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,9960.560481369033,9.977473635198055e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,9928.623134242122,-0.003211531975784362,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,10031.567632218479,0.010315072832721543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,10201.451204359812,0.016793101007354864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,10283.878781594209,0.008047517139532149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,10188.711518933933,-0.009297108646622447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,10078.948140708342,-0.010831487522191102,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,10206.899434392792,0.012615000683103136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,10293.395978291037,0.008438615682651912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,10441.43051706935,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,10352.913790564222,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,10532.989019787203,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,10484.461797623946,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,10360.147659727838,-0.011927842738452082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,10044.680332575741,-0.030923315375241536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,10401.773598121543,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,10425.485027321789,0.002276962116916858,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,10494.632114344577,0.006610607231855587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,10468.697813540392,-0.0024742551993488134,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,10348.142665747895,-0.011582593014576679,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,10538.853050780355,0.018261667457397567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,10498.597486798211,-0.003827042924522017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,10383.144463000066,-0.011057908915273746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,10122.912743878152,-0.0253823236524406,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,10174.164342775193,0.005050156493495401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,10164.884172925997,-0.0009125471612923669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,10375.046074202179,0.020464454673402317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,10379.397709233597,0.0004193449018046308,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
