,0,1,2,3
24,9444.090364567135,-0.002115241053029919,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.003,0.999,0.979,0.983"
25,9538.043263835925,0.009899168169200159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.009,1.026,0.972,1.015"
26,9377.425694207028,-0.01698307670567572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.017,1.006,1.036,0.983"
27,9490.485456633987,0.011984486754406713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.965,1.001,1.051,1.012"
28,9474.602745698292,-0.0016749423445229976,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,1.014,0.991,0.998"
29,9559.653181115982,0.008936624765131056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.003,0.994,1.002,1.009"
30,9512.642934176853,-0.0049296992725198115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.987,0.989,0.995,0.995"
31,9515.363102634994,0.0002859120888871302,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.993,0.992,1.000"
32,9321.079055985163,-0.020629260560804233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.969,1.001,0.968,0.980"
33,9253.595455577872,-0.007266226633677343,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.998,1.005,0.994,0.998"
34,9200.223559864342,-0.005784390156175933,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.005,1.005,1.009,0.999"
35,9217.052019560399,0.0018274651217422206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,1.004,0.992,1.012,1.002"
36,9181.916963939353,-0.0038192464328939127,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.005,0.992,0.989,0.996"
37,9149.54394162484,-0.0035319668339763295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,0.989,1.018,0.996"
38,9164.905227796757,0.0016775049723926157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.008,0.999,1.022,1.002"
39,9152.234035717362,-0.0013835341772900152,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.007,0.994,1.054,0.999"
40,9236.426382204047,0.009157049276815718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.992,1.005,0.987,1.009"
41,9334.476601876908,0.010559651391872768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.039,1.019,1.011"
42,9325.809804766648,-0.0009289029701453242,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.012,1.009,1.013,0.999"
43,9311.753246427012,-0.0015084119062426999,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,0.982,1.022,0.998"
44,9203.106302618136,-0.011736323531455707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.993,0.996,0.994,0.989"
45,9145.715750388368,-0.0062555230207564615,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.009,1.025,0.999"
46,9109.593582413689,-0.003957447607132956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.001,0.996,1.020,1.002"
47,9059.909592480604,-0.005468956777739542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.988,0.993,0.979,1.000"
48,8903.95654289059,-0.017363407916607766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.973,0.974,0.966,0.983"
49,8931.16818623169,0.0030514689265592463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.011,1.004,1.012,1.003"
50,8971.157695463502,0.004467528522045347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.009,1.003,1.017,1.010"
51,9291.67432355997,0.03510403438990278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,0.996,1.048,1.041"
52,9251.14628148862,-0.0043712990024082415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.003,0.950,0.996"
53,9207.21040435264,-0.004760549474655852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.028,1.020,0.996"
54,9109.33274296115,-0.010687452566580167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,1.004,0.995,0.994"
55,9064.404689412482,-0.00494429340600805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.993,1.002,0.994,0.995"
56,9141.674319709522,0.008488383930954644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.008,0.969,0.990,1.009"
57,9025.793871069962,-0.012757090749564909,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.992,0.986,0.985,0.981"
58,8942.228512947524,-0.00930163140319196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.005,0.999,1.022,0.996"
59,8916.301433487359,-0.0029036093960419854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.992,0.993,1.008,0.997"
60,8967.902804662717,0.005770624589432363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.989,0.987,0.974,1.006"
61,8928.34622014314,-0.004420663669074684,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.006,0.988,0.996"
62,9051.970109128199,0.013751241611868336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.075,1.011,1.014"
63,9198.404285264838,0.016047596120629653,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.021,1.012,1.011,1.043"
64,9093.305585768287,-0.011491528873405715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,0.996,1.007,0.994"
65,9049.68115964347,-0.004808966771465336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,1.001,1.022,0.995"
66,9044.303507668219,-0.0005944132519694994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.009,1.016,0.999"
67,9222.147171900539,0.019472779579958598,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.030,1.010,1.006,1.020"
68,9165.053120031753,-0.006210215199337678,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,9221.560009957928,0.0061465444918145885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,9242.497164473669,0.002267883303412063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,9192.386257441449,-0.005436544328326055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,9255.994447330519,0.006895829283587671,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,9243.345619225727,-0.0013674898704951275,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,9118.683624917881,-0.013578445825960848,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,9210.411418361347,0.010009065806083671,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,9173.868093587887,-0.003975502317524975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,9057.787793198871,-0.012734100480113367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,9101.539172373175,0.00481862173778931,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,9047.035851025923,-0.006006365252804373,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,9035.220181259669,-0.0013068802285353639,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,8938.221872272308,-0.010793619876100738,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,8958.946706057024,0.0023159912650643683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,8868.480189954083,-0.010149226041958581,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,8903.634618115486,0.003956138522769986,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,9048.936637521128,0.016187674761940957,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,9005.464445450074,-0.004815698497524278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,8965.374604017185,-0.004461662343791421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,8866.996260577922,-0.011033792676262779,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,8939.294497654668,0.008120572145991625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,8861.210249370744,-0.008773318537384497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,8985.151318916698,0.013890009092568741,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,9019.818443370092,0.00385084426699798,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,9027.33274725175,0.000832741327041364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,9070.320946550684,0.004750702038716771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,8997.045234441728,-0.008111432860902854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,9010.13224009376,0.0014535324011413684,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,8982.297009392501,-0.003094107251666879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,8778.93053471014,-0.02290104804947572,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,8791.221370072215,0.0013990587484372704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8882.72491859687,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8933.55436695875,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8917.7179670813,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8871.86042591909,-0.005155562624687814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8735.598991001543,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8777.150580432166,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8956.385976103998,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9099.931870348573,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9175.492842467296,0.008269181578346031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9164.832646604747,-0.0011624872273282548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9236.7962187564,0.007821474886264087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9277.19258061916,0.004363881431246436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9229.778997390722,-0.005123873104992053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9097.297409139283,-0.014457722876972282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9090.76777028324,-0.0007180136064120788,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9062.963967790743,-0.0030631524838733155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,9448.150318479404,0.04162277353693293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,9328.454690993436,-0.012749615686663425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,9439.302068954157,0.011812670884257867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,9599.420045139861,0.01682064063361401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,9645.747897355122,0.004814501161163084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,9514.294288580086,-0.013721856152744532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,9397.930573560147,-0.01230581640265107,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,9473.960658623279,0.008057538640396619,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,9626.167258505959,0.01593809450132597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,9398.6819848393,-0.023915681365601307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,9478.708399606008,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,9538.122358962913,0.006248586152803771,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,9359.89816268472,-0.018862237995012937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,9382.53969444111,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,9432.241042897895,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,9469.116777071906,0.003901918720467071,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,9493.265755560667,0.0025470419133869207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,9500.86093238895,0.0007997395571668279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,9491.91216351433,-0.0009423341701224434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,9434.480029623177,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,9082.218924453948,-0.038052528805730026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,8506.218719803675,-0.06552102760668017,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,8289.40993277711,-0.025818721671128548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8554.342911464984,0.03146030843019924,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8719.265973138461,0.01909596013463156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8730.328568695239,0.0012679488927220897,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8547.05012702595,-0.021216796843532823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,8266.197074504309,-0.03341165164876167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,8344.610502177264,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,8437.903888230852,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,8289.04883885046,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,8558.786413614649,0.0320231793927466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,8422.839559897471,-0.01601139469785771,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,8441.811101963105,0.0022498598338783313,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8463.358408266977,0.0025491986885361815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,8373.49587269816,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,8433.074595796952,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8490.334470677019,0.006766969132289454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,8486.603828174522,-0.00043949533147538195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,8543.495370884513,0.0066813180218663675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,8622.218868211969,0.009172242779731903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,8557.355133935082,-0.007551298127730215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,8642.463608898595,0.009896519361009297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,8555.765761038974,-0.010082268402394776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,8610.363829906179,0.006361160526508067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,8185.129769795064,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,8346.065223557298,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,8483.280459130676,0.01630702450657886,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,8462.417140337297,-0.0024623747960341607,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,8462.417986579012,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,8628.065845149726,0.019385413266071544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,8609.682941062878,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,8745.807693228475,0.015686971518085704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,8826.691161695124,0.009205752732762642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,8836.044273834807,0.0010590786515558206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8956.653934739166,0.013557416290475586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8957.54762710732,9.977473635198055e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,8861.99836008494,-0.010724199464688182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8997.915072453652,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,9076.399908075759,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,9194.435811500978,0.012920869892957763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,9109.35028040232,-0.009297108646622447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,9011.214902012314,-0.010831487522191102,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,9125.61142318541,0.012615000683103136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,9202.944785205631,0.008438615682651912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,9335.296993315902,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,9256.1574607154,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,9417.156065570149,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,9373.769670342594,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,9262.624995689917,-0.011927842738452082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8980.577321682224,-0.030923315375241536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,9299.841208247713,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,9352.764082246587,0.005674597750712342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,9461.2588691395,0.011533523675920686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,9400.109593585054,-0.006484098958087386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,9315.208149294962,-0.009072998692804478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,9318.212928876488,0.00032251507599875834,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,9414.07956694788,0.010235530440884334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,9263.811725143683,-0.016090797578944147,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,9031.633731333963,-0.0253823236524406,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,9107.265184647018,0.00833919323997083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,9159.830443962222,0.005755201097558544,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,9303.56563655254,0.015570060429127525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,9267.250166748332,-0.003911030778556284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,0.995,0.996"
