,0,1,2,3
200,10798.994477773134,0.004909129555078546,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10809.625523583249,0.000983963498564969,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10871.786731844666,0.0057340709957900676,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10953.394671287186,0.007478363480059313,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11063.18979573928,0.009973938946946759,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11130.844651518892,0.006096689225118386,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11132.221191670908,0.00012366132889928653,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11116.82553913257,-0.0013839383935742812,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11102.412540582647,-0.0012973442671399794,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11124.451223966293,0.0019830679523184258,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11110.949135309616,-0.001214467929343885,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11104.270248675608,-0.0006012892980972304,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11107.60294034738,0.0003000820028477867,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11077.14891134876,-0.002745493691499016,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11086.865103099546,0.0008767538557639017,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11087.914258741679,9.462602768635404e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11078.04556008486,-0.000890437354352069,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11077.98917375931,-5.0899293332653235e-06,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11098.68392761607,0.0018663538727641785,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11165.286613088427,0.005983019428558391,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11268.886891893875,0.009236000179694186,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11346.53042514792,0.0068664519630853415,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11288.634030536452,-0.005115626262435612,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11193.143095667985,-0.008495014303581485,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11082.687227835915,-0.009917185712910826,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11165.898272372773,0.007480154864321636,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11179.422554896291,0.001210480196677197,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11269.684234834367,0.008041492891916965,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11341.525652250522,0.006354517031193287,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11300.896772631015,-0.0035887435065311652,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11328.465527360935,0.0024365484102958543,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11428.066635686519,0.00875368387609865,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11623.884726775683,0.016989694123820773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11660.940177564442,0.0031828010064623717,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11589.944110150333,-0.00610697530349146,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11582.834047831875,-0.000613656463036673,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11635.23409952761,0.00451373820844673,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11628.991527372862,-0.0005366671046516107,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11535.90713686968,-0.00803671907826372,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11558.52018306982,0.001958312549915088,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11548.595815295364,-0.0008589880611143627,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11553.427808715447,0.0004183177689700014,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11587.205869634781,0.0029193742383196715,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11589.874367569379,0.0002302704153480887,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11578.750838897158,-0.0009602235288264078,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11618.043029471995,0.0033877292160760736,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11547.875724620972,-0.0060578231473988175,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11544.613855472657,-0.000282504764910326,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11536.42397466788,-0.0007096631623557032,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11537.538088858748,9.656895410220099e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11549.170242464304,0.0010076927748155138,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11581.18479800733,0.002768187166223473,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11571.878629671835,-0.0008038822910603149,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11564.053395975341,-0.0006764572083128726,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11545.800463228134,-0.001579666981369245,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11565.74111345355,0.0017256014798807755,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11490.147407998833,-0.006557455052144046,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11414.149670516244,-0.006636136103440371,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11374.8594383452,-0.003448177225537079,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11352.806058839215,-0.0019406644672881578,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11310.197850221084,-0.003760159861553363,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11223.929745780159,-0.007656699868144638,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11179.965118409875,-0.003924735772155707,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11163.769288318,-0.0014496979451617948,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11151.31393469304,-0.0011163171379587197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11227.739109639295,0.006830089896861016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11202.75838317559,-0.0022273903465327106,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11090.618501139017,-0.010060461315509648,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10927.383216309101,-0.01482771031356454,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10875.110669608803,-0.004795107122383457,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10765.173441980327,-0.010160511095860397,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10836.265665281127,0.006582198493549559,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10921.379450254108,0.007823844785579667,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10977.339985731787,0.005110861158146489,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10957.724791798186,-0.001788478799681226,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11006.147730531433,0.004409333293854393,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10979.10090298133,-0.002460453520058624,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10948.081936829556,-0.0028292724213643122,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10946.51176948149,-0.00014342968605110372,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10924.717300348486,-0.0019929813982875557,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10874.625564420907,-0.004595718724401568,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10725.088245038738,-0.0138464527682735,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10580.303485610115,-0.013591581896844288,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10610.340352270774,0.0028349196944716677,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10672.881356956746,0.005877041131474213,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10711.82115014351,0.003641840349383879,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10828.733305578626,0.010855180510909187,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10890.781122298093,0.005713570229273341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10936.772077695308,0.004214033798022643,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10920.46636949112,-0.0014920193388988745,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10951.271084815773,0.002816853097085251,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10883.46755502449,-0.0062106305783929975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10847.717983431014,-0.0032901659948440408,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10816.428917282274,-0.0028885594293540182,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10860.707478751938,0.004085283428871308,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10859.396574912915,-0.00012070879931109658,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10816.922359594708,-0.0039189559636214075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10767.839984451371,-0.00454788048711566,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10781.807716804029,0.0012963306409762751,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10786.233766524223,0.00041042667557425634,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
