,0,1,2,3
200,10691.981085266207,0.0075842465368565395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10719.396083937048,0.0025607893818013,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10758.139625249776,0.003607823901439891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10757.83779979713,-2.8055936916507432e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10757.374732931037,-4.304553026930577e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10735.641577024242,-0.00202234651484484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10741.23960107637,0.0005213069935511084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10738.196944247355,-0.0002833088142647588,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10729.52599785331,-0.0008078124437283317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10670.46961246681,-0.005519303497060393,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10626.985927174159,-0.004083468622331221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10736.489760605324,0.010251589587398923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10652.077062309621,-0.007893295260560857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10608.069668450471,-0.0041399015038998946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10497.447143918305,-0.010482902508478253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10493.222412648407,-0.0004025342131711717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10419.426576920465,-0.007057560433739485,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10504.74642346825,0.0081551915490907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10564.711155838299,0.005692115618062549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10613.635012978093,0.004620185521346687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10488.12706302419,-0.011895635019522425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10368.408751245579,-0.011480298331470622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10427.096966369672,0.0056443321678013225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10494.831067549367,0.006474961362684746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10533.592350235625,0.003686565161426376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10508.292140819567,-0.002404748644924533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10491.497521155996,-0.0015995039488049785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10523.185623089248,0.003015808112160586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10426.359930945117,-0.009243769164441765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10335.158710910495,-0.008785658529342714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10219.430471719677,-0.011260693274156556,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10172.203599107786,-0.004631993383851985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9943.601677964403,-0.022729566115249563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9761.8835595408,-0.018443927422906677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9730.70160612174,-0.0031993683497745463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9779.077929978488,0.004959197300308706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9793.533146594482,0.0014770864436657336,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9676.281449777456,-0.01204460512277322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9695.85261430735,0.0020205488072315534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9552.21074589126,-0.014925609122877735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9555.501736096445,0.00034446721352226296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9494.908071126436,-0.006361424234297609,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9560.304080234493,0.0068638717152170155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9631.079345188959,0.007375766951715895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9509.157942788153,-0.012739972824692176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9459.589423034184,-0.005226347489066884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9371.345613955322,-0.009372286065178806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9402.69304319576,0.003339447515249353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9695.700117723456,0.030686358194653242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9614.543556725526,-0.008405594481563621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9487.483594684869,-0.013303492344708363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9440.817622949167,-0.004930824562476432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9337.76797340904,-0.010975340335367246,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9089.002297035251,-0.027002104808383182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8946.955495171205,-0.01575183758438816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8927.283885758769,-0.0022011137856500244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8958.731546651068,0.0035164560174443735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8946.974513608926,-0.00131321654585357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9118.624870735557,0.019003579034837393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9326.639324508911,0.02255573795407638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9404.647872001202,0.008329272587823275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9385.508938219842,-0.0020371240744120876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9411.279762499977,0.0027420471483337937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9475.08404276654,0.006756676262364613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9383.17200308744,-0.00974774838499333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9419.494276156132,0.0038635284709818084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9464.783341440174,0.004796492937574162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9471.788131644053,0.0007398161312703614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9504.440842578382,0.003441436463008857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9553.960079918645,0.005196590099939838,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9721.080145371838,0.017341001769455668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9750.670677375078,0.0030393317017291498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9758.077020186705,0.0007592843253977379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9786.312026026832,0.0028893229065337068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9732.781569780273,-0.005484946336000155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9662.803620491622,-0.007215894982581673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9754.900741744945,0.00948596292702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9800.49231778432,0.004662822015855123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9918.5543223849,0.011974556122730433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9941.774140801868,0.002338312686009927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9999.077838547277,0.005747382864543775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10140.277241676291,0.014022466580859313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10246.369045716749,0.010408064207073684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10340.952615870636,0.009188590646565494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10350.551350477175,0.0009277948389544429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10318.515437362006,-0.003099892133268054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10266.561576317346,-0.005047731550743695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10277.266705835827,0.0010421748410650434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10331.064075935175,0.005220946118435962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10447.506435109397,0.011208045141496351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10484.901172770722,0.0035729074402288835,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10483.685439105227,-0.00011595761692093254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10492.359132155227,0.0008270094502223491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10528.621369794399,0.0034501029678949235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10488.145943151763,-0.003851731912953741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10529.305690208766,0.003916726004030058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10461.00161762493,-0.006508176624060004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10529.880160311483,0.006562734298505432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10603.903222809842,0.0070052166114985895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10705.383950037747,0.009524625914062085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10764.6196996676,0.005518014891799259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10727.293384694023,-0.003473525354092979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10662.093197739014,-0.006096517882620691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10681.754147827305,0.0018423066217535821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10698.77459614796,0.0015921450886396192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10734.923914410105,0.0033731325016052513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10618.382093163105,-0.010915684755104968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10546.288824895597,-0.006812631047162671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10465.431963516936,-0.00769639586580015,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10402.062175365536,-0.006073559434487874,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10248.982092951592,-0.014825679935749913,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10105.419176835234,-0.014106560531852773,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10102.242496006902,-0.00031440360650627624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10122.13720572452,0.0019673993890703253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10067.512735809734,-0.005411149114426956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10053.666410083028,-0.0013762938853570032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10106.85813394682,0.0052768316790883195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10137.590660792775,0.0030361459346926246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10177.633560292654,0.003942161890194184,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10247.73405544609,0.006864088980749993,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10203.84462383095,-0.004292040206730228,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10242.316760385967,0.0037632669757571603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10247.023332698745,0.00045941668928109475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10344.949306524328,0.009511154055567746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10306.366218072877,-0.0037366271701324612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10355.473073033498,0.004753395545467733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10317.586867897462,-0.003665277192510136,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10407.061053594358,0.008634621147085672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10464.911282183795,0.005543355059850595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10626.888359188979,0.015359548654795021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10596.774045421882,-0.002837807481346451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10665.82728812413,0.006495299835830424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10696.332783529284,0.0028560329141571147,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10652.7434596707,-0.0040834913822645836,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10575.552913211375,-0.007272452326011538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10597.620476768532,0.002084484091367462,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10601.10048589675,0.0003283225592343296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10681.036344855767,0.007512049706161751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10685.170917506219,0.00038701980667794265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10683.396707132135,-0.00016605796039556215,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10613.316786163226,-0.006581313491627384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10505.963913965408,-0.010166425490780543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10455.524740419409,-0.004812565722647811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10504.000843548414,0.004625695307074689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10502.281724874514,-0.00016367662123354664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10486.266910234966,-0.0015260528992224038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10448.11130010718,-0.0036452625432849706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10521.616023634362,0.0070105846818887905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10554.628248289759,0.003132650317256495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10445.204858304012,-0.010421452377361218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10415.3981444956,-0.0028577058955656432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10182.58303818943,-0.022606586472772482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10154.101133743221,-0.0028010390314764646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10339.539327194849,0.018097639126057524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10472.374057458315,0.012765432150100803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10481.646571531479,0.0008850344134516172,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10480.924086599727,-6.893094781367466e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10466.124458185946,-0.0014130516616402218,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10519.658537354215,0.005101948810145208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10580.595950310495,0.005776004494081611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10677.181400530499,0.009087132042211845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10732.695918989246,0.005185890796570183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10726.454300057716,-0.0005817209948978168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10689.541421877746,-0.0034472284374163125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10766.95695640516,0.007216076835330264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10781.28504477438,0.0013298616638959383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10834.538295020862,0.004927256958839307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10848.805743960005,0.001315982532264134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10881.37259451533,0.002997386807476104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10822.071901333195,-0.0054646478594712585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10836.52524456125,0.0013346520345865146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10786.780313061958,-0.004601055941596789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10836.150479187927,0.004566471806427053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10939.445919942877,0.009487337444967556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11011.441129791483,0.006559686434998316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11075.707952899555,0.005819402425915068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11077.414795722743,0.00015409500917178335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11049.531338954255,-0.0025203181097312602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11097.244601297612,0.004308829085773702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11157.608138918418,0.005424766126949694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11213.382966569246,0.004986363183676219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11224.573736132597,0.0009974857015285791,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11290.00113161279,0.005812019995068114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11372.84393564614,0.007310924359246017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11486.539222773552,0.009947444676525618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11555.924064413051,0.006022364057500735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11557.105706956538,0.00010224903928262035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11541.130338790706,-0.0013832546071011983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11526.207751163322,-0.00129382849905645,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11548.317150309309,0.0019163476610318518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11535.10799190412,-0.0011444713915378449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11528.70464077713,-0.0005552725729694258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11532.809779506491,0.00035601640880189594,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11501.71924944735,-0.0026994733775706843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11512.073650134495,0.0008998431011353119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11514.056965089612,0.00017226645615499425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11504.13668377211,-0.0008619513835908809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11504.31295981104,1.5322722014245253e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11526.142864048008,0.0018957428321603623,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11595.10977285169,0.0059656900452474924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
