,0,1,2,3
97,10533.573327400354,-0.006844415614334392,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.986,0.977,1.001,1.002"
98,10327.857951401958,-0.019722716199534248,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,0.982,0.973,0.974,0.970"
99,10259.133439571056,-0.006676523617658256,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,1.015,0.935,1.006"
100,10302.43686831224,0.004212080314440911,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.999,1.002,1.004,1.010"
101,10290.490928932384,-0.0011601983785375373,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.998,0.995,0.996,1.006"
102,10216.475782729543,-0.007218568073961955,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,0.978,0.988,0.998"
103,10200.282360859477,-0.0015862876125403288,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,0.992,1.005,0.995"
104,10001.469749064874,-0.019683345243497827,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.975,0.993,0.979,0.952,0.985"
105,10042.575941320734,0.004101592115529454,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.006,1.014,1.021,1.005"
106,10213.96552680946,0.016922303911363908,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.027,1.001,1.016,1.038,1.020"
107,10341.084778770626,0.012368821356095825,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.011,1.019,1.010,1.016"
108,10334.145578907372,-0.0006712573455063108,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,0.987,1.008"
109,10314.355204388121,-0.0019168830499442777,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.003,0.991,0.987,0.999"
110,10379.887167870522,0.006333373442995135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.005,1.010,1.002,1.008"
111,10440.974320001023,0.005867896239205789,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.995,1.022,1.005,1.004"
112,10502.740060222828,0.005898277465771403,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.000,0.992,1.000,1.026"
113,10467.863151717938,-0.0033262696651221845,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.989,0.998,1.012,0.991"
114,10412.323858736234,-0.0053198205491428495,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.958,0.994,1.020,0.998,0.999"
115,10448.610982254639,0.0034789581956928147,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.997,1.029,0.997"
116,10506.05659006228,0.005482859751312937,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,0.990,1.002,1.043"
117,10379.315054231629,-0.01213702047677515,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.987,0.980,0.987,0.987"
118,10426.048788391487,0.004492477335466253,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.008,0.990,1.012,1.012"
119,10453.481672222968,0.002627731468243776,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.996,1.010,1.017"
120,10444.506906492017,-0.0008589119712542557,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,0.996,0.986,1.005"
121,10339.623055475862,-0.010092771891920073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.009,0.980,0.974,0.986"
122,10252.281895411561,-0.008483108682816128,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.993,0.996,0.979,1.006"
123,10194.630452333413,-0.005639149312514515,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.968,1.008,1.011,0.986,0.993"
124,10231.980076687041,0.0036569616799367512,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.016,1.012,0.991,0.996"
125,10118.967768479772,-0.011106457622424742,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.986,0.989,0.980,0.981"
126,10163.180820233938,0.004359806515952637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.006,0.998,1.010,1.009"
127,10303.744738623425,0.01373593000689224,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.036,1.011,1.021,1.012,1.002"
128,10141.8074575537,-0.01584116348762555,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.948,1.003,0.961,1.007,0.986"
129,10044.48526925185,-0.009642478059874456,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,0.999,0.949,0.977,1.002"
130,10116.819147011342,0.007175546445719886,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.024,1.009,1.005"
131,10173.103203482928,0.0055479956866317445,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.021,0.995,1.006,1.004"
132,10199.511568407246,0.002592537090740755,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.006,0.989,1.003"
133,10157.682959469645,-0.004109472721919989,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.996,0.983,1.001,1.001"
134,10082.554754196186,-0.007423682603822054,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.990,0.991,0.999"
135,9847.97788399582,-0.023540535223636996,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.967,0.962,0.958,0.994"
136,9494.745682564944,-0.03652758359183932,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.939,0.954,0.970,0.960,0.963"
137,9162.559116260318,-0.03561304038093833,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.975,0.942,0.965,0.949,0.960"
138,9246.520823339155,0.009121834392922253,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,1.042,1.023,0.980"
139,9560.018404437084,0.03334229864760322,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.057,1.037,1.001,1.053,1.056"
140,9780.197146460863,0.022769989756606986,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.029,1.020,1.032,1.033,1.024"
141,9779.505000993846,-7.07725978737223e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.006,0.989,1.000,1.001"
142,9631.072983412838,-0.015294228852183376,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.990,0.944,0.997,0.984"
143,9366.176167156724,-0.027889720713635043,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.955,0.967,0.980,0.965,0.967"
144,9527.838884642064,0.01711300243300727,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.043,1.017,1.011,1.024,1.010"
145,9552.542694082074,0.0025894475057353385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,1.014,1.014,0.994,1.011"
146,9370.366461887903,-0.019255164131109722,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.982,0.961,0.970,0.982"
147,9451.433866238278,0.008614256260273866,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.038,0.953,1.014,1.020"
148,9466.509407544017,0.0015937826093179951,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,1.051,1.006,0.987"
149,9568.505503671991,0.010716784072394799,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.022,1.002,0.997,1.035,1.009"
150,9647.6983768153,0.008242348173925478,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.006,1.013,1.009,1.008"
151,9568.397298763557,-0.00825365668184351,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.991,0.969,0.992,0.989"
152,9665.03930182584,0.01004945901285696,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.014,1.036,0.995,1.007"
153,9775.858534581746,0.011400752580112316,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.013,1.037,1.012,1.007"
154,9722.941048225479,-0.0054277819562692136,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.997,0.982,1.011,1.000"
155,9640.918173617049,-0.008471799370440361,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.012,0.996,0.962,0.984"
156,9687.398913982923,0.004809609626734476,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.025,0.972,1.002,1.014"
157,9597.544670383893,-0.009318657680339423,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,1.016,0.969,0.983,0.993"
158,9590.345115796086,-0.0007504269626205662,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.010,0.969,0.998,1.010"
159,9554.526777237756,-0.0037418250224134984,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.981,0.999,1.002,0.990"
160,9547.746169116495,-0.0007099268683978672,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.991,0.989,1.013,1.006"
161,9257.477956159091,-0.030873470790066575,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.969,0.969,0.949,0.951"
162,9210.517914638554,-0.005085569983851231,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.970,0.991,1.007,0.982,1.020"
163,9387.653159279898,0.019049249561667956,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.030,1.020,1.038,1.016"
164,9425.057840011372,0.003976537993108301,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.019,0.998,1.009,1.005"
165,9637.924778305727,0.02233394330165613,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.074,1.042,1.010"
166,9778.043430975344,0.01443359236180496,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.022,1.012,1.028,1.022"
167,9758.958844362545,-0.001953686897729125,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.992,1.000,0.994,0.998"
168,9776.565992285297,0.0018025779023124653,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.947,1.037,1.016,1.016"
169,9819.72766627537,0.004405092568782203,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.020,1.021,0.987,1.009"
170,9927.660806339129,0.010931492538698292,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.019,1.015,1.007,1.001"
171,9989.250454587807,0.00618467831281118,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.001,1.023,1.004,1.014"
172,9953.407979811913,-0.0035945572137936334,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.991,0.989,1.000"
173,9863.016693621035,-0.009122928540556238,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,1.002,0.984,0.985,0.989"
174,10110.984735534612,0.024830355898668173,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.035,1.047,1.038,1.015"
175,10166.626438377942,0.005488007637438152,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.022,1.003,1.007,1.009"
176,10224.807778942413,0.00570646457015378,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.997,1.009,1.009,1.013"
177,10177.478408342879,-0.004639622742905566,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,0.982,0.988,0.993,0.991"
178,10144.545224432728,-0.0032411351679732755,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.992,0.968,1.032,0.989"
179,10313.105865142035,0.01647935577843597,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.027,1.022,1.023,1.013"
180,10485.001284309663,0.016530286349787267,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.031,0.993,1.065,1.002,1.009"
181,10498.50564274632,0.0012871404525492227,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.968,1.011,1.010,1.005,1.014"
182,10507.593451354012,0.000865254337224524,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,1.040,0.988,0.992"
183,10706.180668320987,0.018723025621915277,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.041,1.005,1.037,1.013,1.017"
184,10652.66917097039,-0.005010720119671549,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,0.996,0.998,0.970,0.995"
185,10681.300002822594,0.0026840620990366782,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.006,1.020,1.011,0.988"
186,10719.327028648479,0.0035538272586509248,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.014,1.006,1.017,0.970"
187,10794.226855075927,0.006963064257438176,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.005,0.989,1.001,1.036"
188,10822.81614166112,0.0026450706748384896,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.007,1.023,0.984,1.006"
189,10811.451193273533,-0.0010506433388358333,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.995,1.000,0.996,1.012"
190,10748.398927367523,-0.005849061594824149,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.002,0.979,0.989,0.994"
191,10647.910374143965,-0.009393142589026324,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.990,0.973,0.994,0.991"
192,10649.093257584324,0.00011108449451662879,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.968,1.005,1.001,1.008,1.018"
193,10628.892663644707,-0.0018987323408619998,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.010,0.981,1.007,0.996"
194,10545.302257610017,-0.007895538942002565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.986,0.985,0.989"
195,10353.227885806085,-0.0183821330011775,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.971,0.980,0.963,0.980,0.997"
196,10477.07221307569,0.011890926766947486,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.008,1.032,1.005,1.010"
197,10438.12754554667,-0.0037240583869623655,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.006,0.998,0.979,0.999"
198,10545.893375466965,0.010271318139199324,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.032,1.011,0.994,1.004,1.021"
199,10566.58150973862,0.0019598025343564715,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.005,1.002,0.995,0.996"
