,0,1,2,3
99,8718.368678375144,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8667.383818143395,-0.005865148074357223,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8673.848920499875,0.0007456335721285489,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8658.472897212921,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8624.823549150522,-0.0038938625722507135,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8449.367632501055,-0.02055290246035733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8489.557739118325,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8662.920293002506,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,8801.762750612785,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,8874.847885674262,0.008269181578346031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,8864.536982670366,-0.0011624872273282548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,8934.142590469404,0.007821474886264087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,8973.215321800773,0.004363881431246436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,8927.355295958936,-0.005123873104992053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,8799.214610377203,-0.014457722876972282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,8705.157810808387,-0.01074676687009368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,8634.898708488094,-0.008103720623552593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,8628.065952753344,-0.0007916086518903526,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,8476.589484943444,-0.01771218700786429,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8503.930795338516,0.003220317584176876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8467.880421947433,-0.004248271106566532,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8577.531089443215,0.01286588827354448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8418.125862433948,-0.01875889845764342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8465.882307598902,0.005657018409593103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8409.897379661197,-0.006634968500363992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8377.356936587381,-0.003876808347181114,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8215.828286531863,-0.019469890861361482,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8244.79740312437,0.0035198110991702487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8263.510393784487,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8150.143476837115,-0.013813952774703821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8169.858620008823,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8213.136133703361,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8245.245727110057,0.003901918720467071,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8266.332749239757,0.0025542117156403215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8235.693268772478,-0.0037134247203924036,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8186.698063148036,-0.0059668960509153745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8137.163308591787,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,7720.444929221549,-0.052569635695644844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7373.999541612493,-0.045911758045518614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7366.153016797289,-0.0010646464512850925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,7738.566693028768,0.04932089747614534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,7924.7462793354225,0.023773815350887767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,7934.800825583748,0.0012679488927220897,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,7768.22313966665,-0.021216796843532823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7512.962067247529,-0.03341165164876167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,7584.230281924723,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,7669.022558739358,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7533.7315259423685,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,7778.889988660996,0.0320231793927466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,7638.129289617262,-0.018260937215923805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7707.013141624726,0.00897799613274504,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,7765.003066340906,0.007496139544383338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7654.743826612511,-0.014301287788339865,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,7758.958282374259,0.013522519516973263,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,7773.244700018292,0.0018395872998948823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,7713.274916877208,-0.007744810891505564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,7803.504006924327,0.011630004848001764,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,7875.408900666932,0.009172242779731903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,7816.163312256042,-0.007551298127730215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,7893.900151403207,0.009896519361009297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,7814.711602244524,-0.010082268402394776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,7864.5806816645845,0.006361160526508067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7476.178096082773,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7623.17419121377,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,7813.656264410298,0.024680162467798625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,7812.172189747354,-0.00018995148599759563,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,7792.734627609279,-0.0024912128496842817,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,7945.273748877049,0.019385413266071544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,7842.111391281946,-0.01306914666888432,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7926.771705900576,0.010737745664554366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,8000.080519883869,0.009205752732762642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,8008.557722593043,0.0010590786515558206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8117.872411533113,0.013557416290475586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8118.682410520759,9.977473635198055e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,8092.650825366194,-0.003211531975784362,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8176.559124155588,0.010315072832721543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,8247.879634923509,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,8355.14087659538,0.012920869892957763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8277.822201098186,-0.009297108646622447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,8188.644906456479,-0.010831487522191102,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8292.598979309765,0.012615000683103136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8195.15081586456,-0.011820812344783507,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8272.066558568271,0.009341748555641672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8201.940510992703,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8344.602407678869,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8306.157444512122,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8207.671435227614,-0.011927842738452082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,7957.74718174628,-0.030923315375241536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8240.648959944432,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8287.544258133965,0.005674597750712342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8383.682184873569,0.011533523675920686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8329.49741948723,-0.006484098958087386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8254.265704996618,-0.009072998692804478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8256.928259461678,0.00032251507599875834,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,8341.876302511677,0.010235530440884334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,8208.723003810335,-0.016090797578944147,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8187.531149302753,-0.002584964359552889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8270.28777400999,0.010056900322050961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8262.74418884085,-0.0009125471612923669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8433.578799343417,0.020464454673402317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8400.65922977262,-0.003911030778556284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,0.995,0.996"
