,0,1,2,3
200,10619.857899059318,0.005569781884502638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10621.628737013158,0.00016673390034150967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10633.562157582717,0.0011228712913077604,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.000,0.994,1.006,0.996"
203,10600.664241401695,-0.0030985769751571365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10602.647919838211,0.0001871102427034064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10599.033034975857,-0.00034099983912472254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10643.152538195613,0.004153957370277285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10564.661667168288,-0.007402104587555097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10430.36150009374,-0.012793698567473628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10643.657251569388,0.02024322344758118,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.033,1.030,1.027,1.006,1.027"
210,10548.053649680682,-0.009022796784172907,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.968,0.999,0.996,0.989"
211,10535.504773454637,-0.0011903946626134621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10377.8665273932,-0.015075640305350822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10417.53073999168,0.0038147153611074675,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10259.951123566623,-0.015241959166907798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10340.36662011696,0.007807248996371313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10394.03479617542,0.005176739355401497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10560.648526653247,0.015902625603093377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.016,1.026,1.030,1.016"
218,10442.386146708215,-0.011261575448333517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10222.620125153775,-0.021270190210845974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10265.948393673103,0.004229512966737188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10347.489394581818,0.007911482505802384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10433.785525557612,0.008305229331984122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10393.544865531177,-0.003864221611151313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10343.40537809153,-0.00483577233475569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10444.570067794422,0.00973307752835206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10360.936949098483,-0.008039560784864404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10269.559915901536,-0.008858500243286304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10105.461058948322,-0.016108194972846088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10175.993772918162,0.00695541803149979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9946.205508213317,-0.022840272182140468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9684.180699155062,-0.026697424018116183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9587.864650833926,-0.009995498503862093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9668.98445703543,0.008425084039863787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9746.86862024513,0.00802278227494392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9562.201484932888,-0.019128084866729303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9669.960254319063,0.011206217848437092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9455.050590064124,-0.02247514654087003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9506.546896448901,0.005431655537335139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9355.074027871564,-0.016061835365856106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9422.22777996071,0.007152682433273635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9594.48749817117,0.01811715929066763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9431.545087517943,-0.017128783289618043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9453.67233666241,0.002343341754875098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9272.616791284689,-0.019337647322165856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9128.857365917209,-0.015625090572020134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9647.550917760585,0.0552635570573703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9599.500940828355,-0.004992980442767276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9406.677779369802,-0.02029127267165226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9393.021423890052,-0.0014528272749628542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9392.180048438668,-8.957853906293642e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9096.281946402965,-0.03201168059245446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8875.986458328285,-0.0245162732950711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8841.513858140765,-0.00389136651023494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8915.280198835258,0.008308567955716996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8791.967809589396,-0.01392812509947389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8920.030120059797,0.014460767509603973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9205.760321893631,0.031530086792855405,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9351.903570717917,0.015750502962595978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9286.300969961216,-0.007039612805083172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9295.90410142882,0.0010335837200832036,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.004,1.011,0.989,1.004"
261,9458.879681353344,0.017380065187528243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9290.016513857443,-0.018013618713358878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9313.112440829813,0.002483016582304225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9394.718193155564,0.008724290007558293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9404.663206835512,0.001058015090608528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9407.240924906773,0.0002740517992588329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9381.596387059923,-0.0027297648434002463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9634.038080971328,0.026552521913189728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9667.993200024597,0.0035182985235962536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9652.748664885436,-0.0015780489599513644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9744.31752012736,0.009441586124269073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9699.192357021286,-0.004641676776492383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9548.06883589825,-0.01570370197220644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9656.881693270227,0.01133187212375182,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.011,1.019,1.037,1.001"
275,9654.938199032444,-0.000201275100449541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9837.049839668714,0.01868633813825691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9840.023075092116,0.0003022030216495909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9849.731858074425,0.0009861761918433872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10001.81323332025,0.015322167606039713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10106.165300603992,0.010379263526561154,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10244.828310714038,0.013627359785852444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10282.365317331018,0.0036572995936899368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10265.617624727172,-0.0016301061140290458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10190.041705204536,-0.0073892766967478315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10172.18812000509,-0.0017535986901085353,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10180.064602457542,0.0007740158254808671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10340.70038731194,0.015656245383463878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10405.388083837375,0.006236154468854867,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10388.9442622742,-0.0015815679693033948,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.000,1.002,0.997,0.996"
290,10393.953668046563,0.00048207000642243824,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10460.898166130706,0.00642006268421753,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.993,1.004,1.028,1.003"
292,10381.565299538046,-0.007612655754566745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10490.734079405902,0.010460732992032862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10348.349200818226,-0.013665389445989674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10414.42061253833,0.006364433583575417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10461.164102298957,0.004478300226782067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10575.455510744436,0.010866055011574572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10697.0406038692,0.011431325828423862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10678.093344915425,-0.001772832297722279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10575.028366427621,-0.009698884504199133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10581.72905909075,0.0006334328793782096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10584.88822560824,0.0002985046215420197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10709.658340693371,0.01171863815430641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10577.69851460992,-0.012398111922158403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10502.113577560782,-0.0071713410585490306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10404.22319539152,-0.009364729807225962,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.011,0.987,0.965,0.988"
307,10406.660738895804,0.00023425660564227815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10262.304779344728,-0.013968604927720162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10032.728601861825,-0.022624842847872136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10014.798733792488,-0.0017887365907832357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10087.000197517082,0.007183613214240985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10008.78163208383,-0.007784614811340746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9955.243947667765,-0.005363428587337772,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.992,0.999,0.989,0.998"
314,10030.348221415541,0.00751587710341008,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.006,1.040,1.005,1.004"
315,10043.178945945288,0.0012783728709102752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10069.289486419566,0.0025964545556336977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10200.852615695623,0.012981159785551514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10123.334550423107,-0.007628195955147335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10168.798752886423,0.004480975741411719,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.977,0.999,0.992,1.052,1.008"
320,10124.54050808768,-0.00436185631159359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10292.476516610079,0.0164509630116437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10212.614297702048,-0.007789540992249038,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10309.470841209786,0.009439319836850334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10215.964705274271,-0.009111308025380425,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.992,0.991,0.974,0.993"
325,10302.556046462812,0.008440360423374994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10302.943600902887,3.7616602048286645e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10580.138184558427,0.026548846365372525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10485.932227205554,-0.00894391630716344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10567.717612813238,0.00776927493525908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10652.22104440567,0.007964573287345235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10628.219174302812,-0.002255769150822177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10504.313698080101,-0.011726648846643165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10531.93799993829,0.0026263536045772963,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.001,1.008,1.005,1.009"
334,10490.788829355368,-0.003914736986170443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10610.154567625566,0.011313902824159219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10608.120674673932,-0.00019171143126751162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10645.483466643363,0.0035159053692374147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10611.995883516818,-0.0031506661986287457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10473.232564195463,-0.013162325750306705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10363.067869168997,-0.010574403254540836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10432.077071019748,0.006637073737608539,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,1.031,1.005,1.002"
342,10452.981428216333,0.0020018487550184736,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10454.537704495087,0.0001488724005702354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10332.742894375891,-0.01171833932485793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10443.677159566854,0.010678963858905516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10532.185008610471,0.00843906902246541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10380.907559423666,-0.014467500425804705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10502.119036570193,0.011608742422509902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10161.162748186287,-0.03300417048738155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9994.71194875306,-0.01651673131866437,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.985,0.973,0.981,0.977"
351,10203.404247966108,0.020665266406136973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10402.189415614948,0.019294890314405424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10425.742225959984,0.0022616571621148322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10434.554318321101,0.0008448674606887865,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.002,1.001,1.004"
355,10384.961247274401,-0.004764103630583135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10434.870061601692,0.004794362565843268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10467.180715562528,0.0030916277107128514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10577.095340422702,0.010446130251405198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10681.908967126517,0.009860713556532858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10690.404727951844,0.0007950249462014492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10590.166688019324,-0.00942068512260454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10701.799044794812,0.010485962738838096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10696.563319801271,-0.0004893575507150321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10761.13367375369,0.00601840438635673,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10771.91416236483,0.0010012971311718782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10850.113560076705,0.007233339969095818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10753.618301061497,-0.008933262211694952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10816.28045481069,0.005810164501692612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10707.191706247504,-0.010136810814030058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10725.729696772047,0.001729861720551244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10842.390184719989,0.01081796895632009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10908.58783378765,0.006086885233151109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11017.012836508453,0.0098903458276664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11043.048314537375,0.002360418671451238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10973.008288023513,-0.00636265286431646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11006.190793479158,0.0030194485743720925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11071.308759529775,0.0058990516321652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11154.522461901397,0.007488052110595906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11140.133751139774,-0.0012907768230993155,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11194.16030879317,0.004838000510631641,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.003,1.017,1.001"
381,11250.706424873566,0.005038678677436015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11386.591939745815,0.01200559756092616,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,1.051,1.006,1.006"
383,11498.89434473649,0.009814369249090746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11515.92015509976,0.0014795525264206706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11496.499783622956,-0.0016878169387480693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11460.05171218649,-0.00317539871518434,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11505.888530547249,0.003991726769249184,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,1.000,1.023,0.993"
388,11483.868679833222,-0.00191562331400155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11474.165232568299,-0.0008453204555547932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11500.211359714085,0.0022674076225797134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11442.81157660093,-0.005003691364642847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11457.886146292361,0.001316516383136277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11467.504357962944,0.0008390881920306077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11454.240836624598,-0.0011572873449280567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11448.327363051241,-0.0005164026718063939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11448.20582325937,-1.0616436198722893e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11483.231413016454,0.0030548121894032397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11595.83628085513,0.00975825911899933,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11748.161685680887,0.013050683695878368,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.046,1.027,1.006"
